user,game_id,category_id,level_id,time,date,emulated
jnz7w3wj,268lvo1p,xk9lq5vk,xd0e5lm9,293,2022-02-05,False
jnz7w3wj,268lvo1p,xk9lq5vk,xd0e5lm9,293,2022-02-11,False
jnz7w3wj,268lvo1p,xk9lq5vk,ldygm2rd,384,2021-04-08,False
jnz7w3wj,268lvo1p,xk9lq5vk,ldygm2rd,990,2021-07-06,False
jnz7w3wj,268lvo1p,xk9lq5vk,xd0e5lm9,349,2022-01-05,False
jnz7w3wj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2021-04-04,False
jnz7w3wj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.585,2021-04-05,False
jnz7w3wj,m1zjg926,z27rq8gd,xd03lrmd,18.47,2021-02-21,False
jnz7w3wj,m1zjg926,z27rq8gd,nwlpyko9,9.85,2021-02-21,False
jnz7w3wj,m1zjg926,z27rq8gd,n93yn22d,10.49,2021-02-19,False
jnz7w3wj,m1zjg926,z27rq8gd,rw6erppd,6.41,2021-02-19,False
jnz7w3wj,m1zjg926,z27rq8gd,n93yn22d,5.76,2021-02-20,False
jnz7w3wj,m1zjg926,z27rq8gd,rdn2lk5d,8.84,2021-02-21,False
jnz7w3wj,k6q4lv9d,9kv96r82,rw6mq3g9,5.794,2021-02-23,False
