user,game_id,category_id,level_id,time,date,emulated
18qr5l0j,v1pxv868,xd1ejo72,None,55,2018-02-21,False
18qr5l0j,v1pxv868,7kjvjrnk,None,3677,2018-02-22,False
18qr5l0j,v1pxv868,7kjvjrnk,None,3560,2018-03-01,False
18qr5l0j,v1pxv868,n2yqz18k,None,733,2017-08-28,False
18qr5l0j,v1pxv868,02qpejdy,None,295,2019-02-05,False
18qr5l0j,o6gny512,8241qm25,None,1035,2019-03-08,False
18qr5l0j,76rl3468,5dwwoedg,None,610,2018-02-25,False
18qr5l0j,76rl3468,5dwwoedg,None,778,2017-08-31,False
18qr5l0j,76rl3468,5dwwoedg,None,624,2018-02-18,False
18qr5l0j,76rl3468,5dwwoedg,None,712,2017-12-29,False
18qr5l0j,j1lrkz1g,wdmqv332,None,112,2016-08-24,False
18qr5l0j,j1lrkz1g,wdmqv332,None,102.61,2016-08-25,False
18qr5l0j,j1lrkz1g,wdmqv332,None,94.49,2019-02-03,False
18qr5l0j,268oo91p,w20zx7od,None,52.68,2016-08-16,False
18qr5l0j,76r3y856,zdnypyqk,None,232.554,2021-10-03,False
