user,game_id,category_id,level_id,time,date,emulated
pj02km98,y65px8de,q258lyy2,ywe1464d,121.36,2019-01-10,False
pj02km98,y65px8de,wk61lgrd,ywe1464d,22.53,2018-11-02,False
pj02km98,y65px8de,wk61lgrd,ywe1464d,45.14,2018-11-13,False
pj02km98,y65px8de,q258lyy2,69z3rk4d,76.19,2019-01-09,False
pj02km98,y65px8de,wk61lgrd,69z3rk4d,32.48,2018-11-05,False
pj02km98,y65px8de,wk61lgrd,z98621rd,55.54,2019-01-10,False
pj02km98,y65px8de,wk61lgrd,n937262d,94.23,2019-01-08,False
pj02km98,y65px8de,wk61lgrd,69z3rk4d,75.04,2018-11-02,False
pj02km98,y65px8de,q258lyy2,n937262d,259.11,2019-01-09,False
pj02km98,y65px8de,wk61lgrd,nwll6rgw,59.11,2018-11-05,False
pj02km98,y65px8de,q258lyy2,z98621rd,422.56,2019-01-09,False
