user,game_id,category_id,level_id,time,date,emulated
dx37yp78,9j1l8v6g,jzd3qvkn,kn930290,164.99,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,pr9gzjd2,217.51,2018-09-11,False
dx37yp78,9j1l8v6g,l9kvn8dg,kn930290,188.24,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,xo9x23wl,420.2,2018-09-14,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,23,2018-09-26,False
dx37yp78,9j1l8v6g,jzd3qvkn,oz98jrwl,85.46,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,xo9x23wl,265.11,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,oz98jrwl,275.52,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,8495jmwp,530.9,2018-09-14,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,22.73,2018-09-28,False
dx37yp78,9j1l8v6g,jzd3qvkn,krdn55dm,171.66,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,8495jmwp,142.8,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,krdn55dm,255.86,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,yrdq0owx,371.86,2018-09-14,False
dx37yp78,9j1l8v6g,jzd3qvkn,369zrxd1,45.06,2018-09-28,False
dx37yp78,9j1l8v6g,jzd3qvkn,zldyepw3,194.61,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,yrdq0owx,325.55,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,jgdrjewz,382.59,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,x5d77qdy,683.53,2018-09-14,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,22.58,2018-10-06,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,61.54,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,jgdrjewz,470.65,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,x5d77qdy,516.85,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,3nwl6owv,297.9,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,ykwjy0wg,442.09,2018-09-14,False
dx37yp78,9j1l8v6g,jzd3qvkn,4rw6qpd7,116.01,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,3nwl6owv,76.22,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,ykwjy0wg,430.51,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,8ywe4ldl,225.31,2018-09-12,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,34.07,2018-09-22,False
dx37yp78,9j1l8v6g,jzd3qvkn,kn930290,242.45,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,8ywe4ldl,175.58,2018-09-11,False
dx37yp78,9j1l8v6g,l9kvn8dg,7xd0km9q,113.25,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,369zrxd1,166.3,2018-09-12,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,23.56,2018-09-23,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,57.56,2018-09-11,False
dx37yp78,9j1l8v6g,jzd3qvkn,369zrxd1,119.39,2018-09-11,False
dx37yp78,9j1l8v6g,l9kvn8dg,4rw6qpd7,175.15,2018-09-12,False
dx37yp78,9j1l8v6g,l9kvn8dg,pr9gzjd2,101.07,2018-09-12,False
dx37yp78,9j1l8v6g,jzd3qvkn,7xd0km9q,23.02,2018-09-24,False
