user,game_id,category_id,level_id,time,date,emulated
jop0ndex,4d7rml17,z273prgd,None,6.131,2021-05-10,False
jop0ndex,4d7rml17,q2587nj2,None,15.041,2021-05-10,False
jop0ndex,4d7rml17,z273prgd,None,9.83,2021-05-10,False
jop0ndex,y654o37d,wkp931w2,None,176.748,2021-05-10,False
jop0ndex,y654o37d,wkp931w2,None,300.607,2021-05-10,False
jop0ndex,y654o37d,mkevlr82,None,8.17,2021-05-10,False
jop0ndex,y654o37d,mkevlr82,None,25.367,2021-05-10,False
jop0ndex,y654o37d,mkevlr82,None,5.169,2021-05-09,False
jop0ndex,y654o37d,mkevlr82,None,202.3,2021-05-10,False
jop0ndex,y654o37d,wdm96xok,None,10.588,2021-05-09,False
jop0ndex,y654o37d,wkp931w2,None,207.753,2021-05-10,False
jop0ndex,y654o37d,mkevlr82,None,309.733,2021-05-25,False
