user,game_id,category_id,level_id,time,date,emulated
dx3g0p78,4pd03de5,wkpomv02,None,2327,2019-09-30,False
dx3g0p78,4pd03de5,wkpomv02,None,2311,2019-10-11,True
dx3g0p78,4pd03de5,wkpomv02,None,2348,2019-11-13,False
dx3g0p78,4pd03de5,wkpomv02,None,2286.086,2020-02-01,True
dx3g0p78,4pd03de5,vdoom31d,None,3129,2020-07-15,True
dx3g0p78,4pd03de5,jdrq07lk,None,2147,2020-06-22,True
dx3g0p78,4pd03de5,jdrq07lk,None,2217,2020-05-30,True
dx3g0p78,4pd03de5,jdrq07lk,None,2246,2019-12-27,True
dx3g0p78,4pd03de5,jdrq07lk,None,2256,2019-11-01,True
dx3g0p78,4pd03de5,jdrq07lk,None,2302,2019-10-30,True
dx3g0p78,4pd03de5,jdrq07lk,None,2302,2019-08-16,False
dx3g0p78,4pd03de5,jdrq07lk,None,2437,2019-07-27,True
dx3g0p78,4pd03de5,jdrq07lk,None,2443,2019-07-12,True
dx3g0p78,4pd03de5,jdrq07lk,None,2479,2019-07-01,True
dx3g0p78,4pd03de5,jdrq07lk,None,2582,2019-06-27,True
dx3g0p78,4pd03de5,jdrq07lk,None,2670,2019-06-20,True
dx3g0p78,4pd03de5,jdrq07lk,None,2819,2019-06-10,True
dx3g0p78,4pd03de5,jdrq07lk,None,3004,2019-06-05,True
dx3g0p78,4pd03de5,jdrq07lk,None,3265,2019-06-04,True
dx3g0p78,4pd03de5,jdrq07lk,None,3565,2019-06-03,True
dx3g0p78,4pd03de5,jdrq07lk,None,2261,2020-08-15,True
dx3g0p78,4pd03de5,jdrq07lk,None,2261,2020-08-15,True
dx3g0p78,4pd03de5,wkpomv02,None,2252,2020-09-06,True
dx3g0p78,4pd03de5,jdrq07lk,None,2396,2019-08-13,False
dx3g0p78,4pd03de5,jdrq07lk,None,2408,2019-08-13,False
dx3g0p78,4pd03de5,jdrq07lk,None,2102,2021-06-26,True
dx3g0p78,4pd03de5,jdrq07lk,None,2096,2021-09-20,False
dx3g0p78,xkdkmx1m,xd1rx7wk,None,4440,2020-03-27,True
dx3g0p78,xkdkmx1m,xd1rx7wk,None,3314,2020-05-02,True
dx3g0p78,xkdkmx1m,xd1rx7wk,None,3293,2020-05-27,True
dx3g0p78,xkdkmx1m,xd1rx7wk,None,3082,2020-07-01,True
