user,game_id,category_id,level_id,time,date,emulated
8ewyoep8,xv1pz8d8,mkerzv6d,y9mx870w,29.258,2023-01-12,False
8ewyoep8,j1lmkjdg,z27reo5d,5d7z6o5w,133.025,2023-01-15,False
8ewyoep8,j1lmkjdg,xk9g1z4d,None,3887,2023-02-01,False
8ewyoep8,j1lmkjdg,7kj3yqg2,gdr1k58w,49.672,2023-02-14,False
8ewyoep8,j1lmkjdg,z27reo5d,xd18vgqw,184.152,2023-03-08,False
8ewyoep8,j1lmkjdg,7kj3yqg2,29v51o1d,46.218,2023-01-16,False
8ewyoep8,j1lmkjdg,xk9g1z4d,None,3833,2023-02-03,False
8ewyoep8,j1lmkjdg,7kj3yqg2,xd4rvq09,38.843,2023-02-16,False
8ewyoep8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.878,2023-03-09,False
8ewyoep8,j1lmkjdg,7kj3yqg2,29v51o1d,46.094,2023-01-17,False
8ewyoep8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.961,2023-02-04,False
8ewyoep8,j1lmkjdg,z27reo5d,gdr1k58w,153.846,2023-02-22,False
8ewyoep8,j1lmkjdg,xk9r6nxk,ewp0klld,33.363,2023-03-14,False
8ewyoep8,j1lmkjdg,7kj3yqg2,ewp0klld,36.099,2023-01-19,False
8ewyoep8,j1lmkjdg,xk9g1z4d,None,3813,2023-02-05,False
8ewyoep8,j1lmkjdg,z27reo5d,y9m1knl9,95.804,2023-02-24,False
8ewyoep8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.862,2023-03-17,False
8ewyoep8,j1lmkjdg,z27reo5d,ldy84mjw,190.388,2023-02-10,False
8ewyoep8,j1lmkjdg,7kj3yqg2,69znmk69,46.995,2023-02-19,False
8ewyoep8,j1lmkjdg,z27reo5d,5d7z6o5w,132.006,2023-03-28,False
8ewyoep8,j1lmkjdg,z276yz0d,None,5887,2023-01-11,False
8ewyoep8,j1lmkjdg,7kj3yqg2,z98g217w,58.628,2023-01-24,False
8ewyoep8,j1lmkjdg,7kj3yqg2,nwlpkrp9,55.092,2023-02-10,False
8ewyoep8,j1lmkjdg,xk9g1z4d,None,3801,2023-02-25,False
8ewyoep8,j1lmkjdg,z27reo5d,5d7z6o5w,131.92,2023-03-29,False
8ewyoep8,j1lmkjdg,7kj3yqg2,ewp0klld,36.137,2023-01-13,False
8ewyoep8,j1lmkjdg,z27reo5d,5d7z6o5w,132.158,2023-01-28,False
8ewyoep8,j1lmkjdg,7kj3yqg2,69znmk69,47.075,2023-02-13,False
8ewyoep8,j1lmkjdg,xk9g1z4d,None,3782,2023-02-26,False
8ewyoep8,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.564,2023-01-14,False
8ewyoep8,j1lmkjdg,7kj3yqg2,xd03vz0d,43.425,2023-01-28,False
8ewyoep8,j1lmkjdg,7kj3yqg2,ewp0klld,36.022,2023-02-14,False
8ewyoep8,j1lmkjdg,z27reo5d,gdr1k58w,152.939,2023-02-27,False
8ewyoep8,o6gnl2x1,q25x5myk,rdqyjko9,17,2023-01-22,False
