user,game_id,category_id,level_id,time,date,emulated
xzlp40r8,268e3p56,jdrxplxd,None,1139,2021-12-16,False
xzlp40r8,268e3p56,jdrxplxd,None,829.57,2022-06-11,False
xzlp40r8,268e3p56,jdrxplxd,None,1072,2021-12-30,False
xzlp40r8,268e3p56,jdrxplxd,None,802.88,2022-07-08,False
xzlp40r8,268e3p56,jdrxplxd,None,981.2,2022-01-18,False
xzlp40r8,268e3p56,jdrxplxd,None,784.36,2022-07-16,False
xzlp40r8,268e3p56,jdrxplxd,None,967,2022-02-06,False
xzlp40r8,268e3p56,jdrxplxd,None,769.55,2022-08-06,False
xzlp40r8,268e3p56,jdrxplxd,None,1284,2021-11-16,False
xzlp40r8,268e3p56,jdrxplxd,None,905.064,2022-03-05,False
xzlp40r8,268e3p56,jdrxplxd,None,762.15,2022-09-04,False
xzlp40r8,268e3p56,jdrxplxd,None,1256,2021-11-17,False
xzlp40r8,268e3p56,jdrxplxd,None,886,2022-03-29,False
xzlp40r8,268e3p56,jdrxplxd,None,744.66,2022-09-16,False
xzlp40r8,268e3p56,jdrxplxd,None,1224,2021-11-21,False
xzlp40r8,268e3p56,jdrxplxd,None,855.042,2022-04-27,False
xzlp40r8,268e3p56,jdrxplxd,None,1207,2021-12-05,False
xzlp40r8,268e3p56,jdrxplxd,None,841.064,2022-05-22,False
