user,game_id,category_id,level_id,time,date,emulated
v8ldrplj,k6qwmx6g,mke9519d,r9g21qd2,76.15,2019-11-01,False
v8ldrplj,k6qwmx6g,mke9519d,r9g21qd2,62.85,2019-11-07,False
v8ldrplj,k6qwmx6g,mke9519d,rdqj5m9x,226.71,2020-08-30,False
v8ldrplj,k6qwmx6g,mke9519d,ewpj0lwn,119.88,2020-09-02,False
v8ldrplj,ldegvn13,9kvp4rek,n930nm79,47,2021-03-06,False
v8ldrplj,ldegvn13,9kvp4rek,n930nm79,46,2021-03-06,False
v8ldrplj,ldegvn13,9kvp4rek,5d7vjeed,36,2021-03-04,False
v8ldrplj,ldegvn13,9kvp4rek,69zpvqow,34,2020-11-14,False
v8ldrplj,ldegvn13,9kvp4rek,5d7vjeed,37,2020-09-25,False
v8ldrplj,lderk563,02qg5r9d,rw6qzknd,1103,2022-10-28,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,15.7,2021-08-15,False
v8ldrplj,kdkokl6m,n2yjry82,5d7yg26d,0.93,2021-03-20,False
v8ldrplj,kdkokl6m,n2yjry82,5d7yg26d,1.07,2021-02-23,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,15.8,2021-02-23,False
v8ldrplj,kdkokl6m,n2yjry82,n9374xzd,5,2021-02-23,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.6,2021-02-23,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.67,2021-02-21,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.63,2021-02-21,False
v8ldrplj,kdkokl6m,n2yjry82,4958n309,18.93,2020-06-03,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.6,2020-06-01,False
v8ldrplj,kdkokl6m,n2yjry82,5928nyr9,27.47,2020-06-01,False
v8ldrplj,kdkokl6m,n2yjry82,rdqgn8k9,47.57,2019-07-08,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,15.77,2019-07-06,False
v8ldrplj,kdkokl6m,n2yjry82,xd151gqw,38.77,2019-07-06,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,15.83,2019-06-24,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,16.07,2019-06-23,False
v8ldrplj,kdkokl6m,n2yjry82,rdnny1nd,16.13,2019-06-19,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.63,2019-06-19,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.67,2019-06-18,False
v8ldrplj,kdkokl6m,n2yjry82,ewpe82k9,4.7,2019-06-17,False
v8ldrplj,kdkokl6m,n2yjry82,rw6ny8nd,12.3,2019-06-19,False
v8ldrplj,m1z8yz10,02q84zp2,None,55.066,2020-09-10,False
v8ldrplj,m1z8yz10,02q84zp2,None,58.1,2018-12-12,False
v8ldrplj,m1z8yz10,02q84zp2,None,65,2018-12-11,False
v8ldrplj,m1z8yz10,02q84zp2,None,47.4,2022-04-27,False
v8ldrplj,m1z8yz10,02q84zp2,None,47,2022-08-30,False
v8ldrplj,m1z8yz10,w20qyy5d,None,157.867,2022-09-05,False
v8ldrplj,w6j2971j,w2019gjk,n93gv7nd,29.286,2019-11-23,False
v8ldrplj,w6j2971j,wdm4pxed,n93gv7nd,27.882,2019-11-24,False
v8ldrplj,w6j2971j,w2019gjk,29vk433d,18.417,2019-11-24,False
v8ldrplj,w6j2971j,w2019gjk,gdrqme69,30.638,2019-11-25,False
v8ldrplj,w6j2971j,wdm4pxed,gdrqme69,29.682,2019-11-25,False
v8ldrplj,w6j2971j,vdoqe16k,29vk433d,16.574,2019-12-10,False
v8ldrplj,w6j2971j,w2019gjk,xd434j29,38.872,2020-06-24,False
v8ldrplj,w6j2971j,w2019gjk,z988y6g9,43.1,2020-06-24,False
v8ldrplj,w6j2971j,vdoqe16k,xd434j29,35.415,2020-07-01,False
v8ldrplj,w6j2971j,w2019gjk,ldypnykd,62.148,2020-06-30,False
v8ldrplj,w6j2971j,w2019gjk,n93gv7nd,27.342,2020-08-08,False
v8ldrplj,w6j2971j,w2019gjk,29vk433d,17.781,2020-08-08,False
v8ldrplj,w6j2971j,w2019gjk,xd434j29,37.322,2020-08-08,False
v8ldrplj,w6j2971j,w2019gjk,z988y6g9,40.519,2020-08-08,False
v8ldrplj,w6j2971j,w2019gjk,ldypnykd,56.839,2020-08-08,False
v8ldrplj,w6j2971j,w2019gjk,n93gv7nd,26.521,2020-08-09,False
v8ldrplj,w6j2971j,w2019gjk,z988y6g9,39.765,2020-08-09,False
v8ldrplj,w6j2971j,wdm4pxed,29vk433d,17.614,2019-12-10,False
v8ldrplj,w6j2971j,wdm4pxed,29vk433d,16.991,2020-09-03,False
v8ldrplj,w6j2971j,w2019gjk,29vk433d,17.712,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,xd07mgxw,21.745,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,n93gv7nd,25.515,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,gdrqme69,26.501,2020-09-03,False
v8ldrplj,w6j2971j,w2019gjk,gdrqme69,27.964,2020-09-03,False
v8ldrplj,w6j2971j,vdoqe16k,xd434j29,34.738,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,xd434j29,35.882,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,z988y6g9,38.346,2020-09-03,False
v8ldrplj,w6j2971j,wdm4pxed,ldypnykd,52.105,2020-09-03,False
v8ldrplj,w6j2971j,w2019gjk,xd07mgxw,22.917,2020-10-04,False
v8ldrplj,w6j2971j,vdoqe16k,xd07mgxw,18.948,2020-10-04,False
v8ldrplj,w6j2971j,vdoqe16k,29vk433d,15.883,2020-10-04,False
v8ldrplj,w6j2971j,wdm4pxed,29vk433d,16.856,2020-10-04,False
v8ldrplj,w6j2971j,vdoqe16k,gdrqme69,24.965,2020-10-16,False
v8ldrplj,w6j2971j,wdm4pxed,n93gv7nd,24.958,2020-10-16,False
v8ldrplj,w6j2971j,w2019gjk,n93gv7nd,26.174,2020-10-16,False
v8ldrplj,w6j2971j,vdoqe16k,xd434j29,34.042,2020-10-16,False
v8ldrplj,w6j2971j,wdm4pxed,xd434j29,35.437,2020-10-16,False
v8ldrplj,w6j2971j,vdoqe16k,z988y6g9,37.053,2020-10-16,False
v8ldrplj,w6j2971j,w2019gjk,xd434j29,37.198,2020-10-16,False
v8ldrplj,w6j2971j,wdm4pxed,gdrqme69,25.361,2020-10-17,False
v8ldrplj,w6j2971j,w2019gjk,gdrqme69,25.683,2020-10-17,False
v8ldrplj,w6j2971j,vdoqe16k,z988y6g9,36.42,2020-10-17,False
v8ldrplj,w6j2971j,wdm4pxed,gdrqme69,25.285,2020-10-20,False
v8ldrplj,w6j2971j,vdoqe16k,n93gv7nd,22.445,2020-11-02,False
v8ldrplj,w6j2971j,wdm4pxed,29vk433d,16.613,2020-11-02,False
