user,game_id,category_id,level_id,time,date,emulated
7j4prvj1,9d38o91l,rkljqwdn,kwjeo19g,384,2015-01-19,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9315,2015-01-30,False
7j4prvj1,9d38o91l,rkljqwdn,y9mpk095,512,2015-01-28,False
7j4prvj1,9d38o91l,rklx8mqk,None,10684,2016-07-20,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9699,2015-01-26,False
7j4prvj1,9d38o91l,rkljqwdn,xd15vywo,512,2015-01-27,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9085,2015-12-06,False
7j4prvj1,9d38o91l,rkljqwdn,4958v49p,241,2015-12-06,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9514,2015-01-28,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9182,2015-12-05,False
7j4prvj1,9d38o91l,rkljqwdn,kwjeo19g,362,2015-01-22,False
7j4prvj1,9d38o91l,rkljqwdn,29vk1xdv,333,2015-01-26,False
7j4prvj1,9d38o91l,rkljqwdn,o9xlm79l,353,2015-01-23,False
7j4prvj1,9d38o91l,rklx8mqk,None,12250,2015-01-27,False
7j4prvj1,9d38o91l,rklx8mqk,None,11559,2015-02-14,False
7j4prvj1,9d38o91l,rkljqwdn,rdq16g9x,343,2015-01-26,False
7j4prvj1,9d38o91l,rkljqwdn,o9xlm79l,334,2015-01-30,False
7j4prvj1,9d38o91l,9kvpg3jk,None,9085,2015-12-06,False
7j4prvj1,9d38o91l,rkljqwdn,rw6nk6d7,408,2015-01-26,False
7j4prvj1,9d38o91l,rkljqwdn,y9mpk095,525,2015-01-26,False
7j4prvj1,9d38o91l,rklx8mqk,None,10570,2016-07-22,False
7j4prvj1,9d38o91l,rkljqwdn,69z4m4w1,389,2015-01-30,False
7j4prvj1,9d38o91l,rkljqwdn,r9g3k2w2,577,2015-01-26,False
7j4prvj1,j1l9qz1g,z275w5k0,None,1353,2013-10-19,False
7j4prvj1,o6gmpx62,5dw88z5d,None,4976,2020-07-16,False
7j4prvj1,o6gmpx62,5dw88z5d,None,4560,2020-07-20,False
