user,game_id,category_id,level_id,time,date,emulated
v8l0g278,kdkzl9ld,zd3x95yd,xd14z0yd,134,2021-02-17,False
v8l0g278,kdkzl9ld,xd1vywrd,ewp82p49,60,2021-02-17,False
v8l0g278,kdkzl9ld,zd3x95yd,ewp82p49,60,2021-02-17,False
v8l0g278,kdkzl9ld,xd1vywrd,rdnqm56d,326,2021-02-17,False
v8l0g278,kdkzl9ld,xd1vywrd,yweqv84w,74,2021-02-17,False
v8l0g278,kdkzl9ld,zd3x95yd,rdnqm56d,322,2021-02-17,False
v8l0g278,kdkzl9ld,zd3x95yd,yweqv84w,73,2021-02-17,False
v8l0g278,kdkzl9ld,zd3x95yd,xd14z0yd,132,2021-02-20,False
v8l0g278,kdkzl9ld,xd1vywrd,kwjvky1w,117,2021-02-17,False
v8l0g278,kdkzl9ld,xd1vywrd,xd4k568w,122,2021-03-02,False
v8l0g278,kdkzl9ld,xd1vywrd,xd14z0yd,128,2021-02-17,False
