user,game_id,category_id,level_id,time,date,emulated
v8l4np7j,369ep8dl,824xzvmd,rw6q21pd,63,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,ldy1qrpd,50,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,xd0kmg09,54.999,2016-05-08,False
v8l4np7j,369ep8dl,824xzvmd,gdrpr0ew,60,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,592j4r7w,87.999,2016-10-10,False
v8l4np7j,369ep8dl,824xzvmd,n93qkx2w,87.999,2016-05-26,False
v8l4np7j,369ep8dl,jdzv85gk,5wkk0xvw,83.999,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,z98rpord,60,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,z98joqrw,81.999,2016-11-08,False
v8l4np7j,369ep8dl,824xzvmd,xd0kr449,73,2016-05-08,False
v8l4np7j,369ep8dl,824xzvmd,rdno3m5w,49,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,nwlgxrg9,109,2016-05-25,False
v8l4np7j,369ep8dl,824xzvmd,xd0kp1m9,63,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,29vmg6q9,56.999,2016-05-26,False
v8l4np7j,369ep8dl,824xzvmd,5d77qqqd,91.999,2016-10-10,False
