user,game_id,category_id,level_id,time,date,emulated
8qomy07j,lde3woe6,9d839032,None,3968,2023-03-06,False
8qomy07j,9d383qw1,z27v96z2,None,1152,2022-11-29,False
8qomy07j,9d383qw1,z27v96z2,None,1175,2022-11-26,False
8qomy07j,9d383qw1,z27v96z2,None,1214,2022-12-20,False
8qomy07j,9d383qw1,z27v96z2,None,1083,2023-01-05,False
8qomy07j,9d383qw1,z27v96z2,None,1372,2022-08-22,False
8qomy07j,9d383qw1,xd15yg82,None,1583,2023-03-13,False
8qomy07j,9d383qw1,z27v96z2,None,1549,2022-08-01,False
8qomy07j,9d383qw1,xd15yg82,None,1504,2023-03-20,False
8qomy07j,9d383qw1,z27v96z2,None,1105,2022-12-02,False
8qomy07j,9d383qw1,xd15yg82,None,1471,2023-03-27,False
8qomy07j,nd28z0ed,w20e4yvd,None,5283,2022-07-13,False
