user,game_id,category_id,level_id,time,date,emulated
o86yvewj,lde3x0j6,jdz91132,None,66,2020-05-11,False
o86yvewj,lde3x0j6,02q3yyjk,None,313,2020-05-11,False
o86yvewj,lde3x0j6,w20gqpzk,None,54,2020-05-11,False
o86yvewj,lde3x0j6,824g55m2,None,155,2020-05-11,False
o86yvewj,lde3x0j6,w20gqpzk,None,53,2022-09-30,False
o86yvewj,46w34n71,n2yon3md,None,9.5,2020-02-04,False
o86yvewj,46w34n71,7kj39q42,None,20.13,2020-02-05,False
o86yvewj,46w34n71,xk9rxn6k,None,21.85,2020-02-03,False
o86yvewj,46w34n71,w208y4zd,592elko9,9.5,2020-02-04,False
o86yvewj,46w34n71,7kj39q42,None,23.7,2020-02-02,False
o86yvewj,46w34n71,w208y4zd,29vnx63d,20.13,2020-02-05,False
o86yvewj,46w34n71,n2yon3md,None,10.17,2020-02-03,False
o86yvewj,46w34n71,w208y4zd,xd4gz12d,21.85,2020-02-03,False
o86yvewj,46w34n71,7kj39q42,None,22.02,2020-02-03,False
o86yvewj,46w34n71,n2yon3md,None,9.69,2020-02-04,False
o86yvewj,3698my8d,5dwqmzld,None,900.533,2022-09-14,False
