user,game_id,category_id,level_id,time,date,emulated
jpm99lyj,76r0rl68,q25g1z8d,ewpp5glw,556,2021-08-12,False
jpm99lyj,76r0rl68,q25g1z8d,kwjyrxrw,138,2021-08-05,False
jpm99lyj,76r0rl68,q25g1z8d,y9mezlld,357,2021-08-12,False
jpm99lyj,76r0rl68,q25g1z8d,xd101gq9,290,2021-08-10,False
jpm99lyj,76r0rl68,wk6jl9qd,owokxzvd,348,2021-08-09,False
jpm99lyj,76r0rl68,q25g1z8d,xd101kq9,517,2021-08-20,False
jpm99lyj,76r0rl68,q25g1z8d,5d77ro5d,560,2021-08-08,False
jpm99lyj,76r0rl68,q25g1z8d,owokxovd,357,2021-08-19,False
jpm99lyj,76r0rl68,q25g1z8d,kwjyrnrw,465,2021-08-08,False
jpm99lyj,76r0rl68,q25g1z8d,29vyp419,384,2021-08-15,False
jpm99lyj,76r0rl68,q25g1z8d,495jn72w,225,2021-08-06,False
jpm99lyj,76r0rl68,q25g1z8d,xd468409,590,2021-08-15,False
jpm99lyj,76r0rl68,q25g1z8d,rdq0qxmw,103,2021-08-06,False
