user,game_id,category_id,level_id,time,date,emulated
dkjpwkxq,jy65041e,l8241m25,None,3928,2013-02-12,False
dkjpwkxq,qw6jv76j,37dg47d4,None,4680,2013-01-01,False
dkjpwkxq,576rje18,lvdo8ykp,None,2835,None,False
dkjpwkxq,576rje18,7wkp1gkr,None,6586,None,False
dkjpwkxq,9j1l9v1g,w5dw4ekg,None,3206,None,False
dkjpwkxq,9j1l9v1g,pmke98d6,None,1762,2012-08-09,False
dkjpwkxq,9j1l9v1g,7wk6nq21,None,10137,2011-09-03,False
dkjpwkxq,9j1l9v1g,wkp0002r,xd12zewo,40.26,2013-06-30,False
dkjpwkxq,4pd02v1e,xn2yozdo,None,2213,2014-07-21,False
dkjpwkxq,4pd02v1e,4xk9r4k0,None,16920,2012-09-21,False
dkjpwkxq,4pd02v1e,p7kj3n23,None,3910,2012-08-02,False
dkjpwkxq,4pd02v1e,xn2yozdo,None,2593,2013-11-19,False
dkjpwkxq,x369701l,9zdn0e2q,None,18251,2014-08-21,False
dkjpwkxq,4pdvjodw,gq25gydo,None,2527,2015-01-10,False
dkjpwkxq,4pdvjodw,jzd3qrkn,None,9736,2013-12-04,False
dkjpwkxq,vo6gr5d2,lvdog92p,329vyq9v,52.53,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,jgdrqe9z,30.38,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,8xd46q9m,38.18,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,3nwl7o9v,5.33,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,ywe25qwl,15.01,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,7xd00mdq,41.63,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,8ywe8lwl,55.25,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,jxd10z9o,28.08,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,4rw6vp97,56.63,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,369z4xw1,49.69,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,lewppywn,56.9,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,kn93g2d0,45.94,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,pr9g3jw2,18.7,None,False
dkjpwkxq,vo6gr5d2,l9kv332g,None,3440,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,3y9mezd5,62.53,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,oz988r9l,66.37,None,False
dkjpwkxq,vo6gr5d2,prklm8dn,None,8051,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,q5wk2vw4,45.85,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,krdnp59m,36.33,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,p592j7w6,49.8,None,False
dkjpwkxq,vo6gr5d2,lvdog92p,zldyppd3,36.6,None,False
dkjpwkxq,576r7q18,37dgvgd4,None,9051,None,False
dkjpwkxq,576r7q18,wk6pmed1,None,3623,None,False
dkjpwkxq,576r7q18,7wkpwjdr,None,3941,None,False
dkjpwkxq,o6gl49d2,ndxpp0v2,None,3258,2013-10-07,False
dkjpwkxq,o6gl49d2,ndxpp0v2,None,6420,2013-02-26,False
dkjpwkxq,o6gl49d2,w20115ok,None,6378,2013-10-26,False
dkjpwkxq,o6gl49d2,ndxpp0v2,None,6420,2013-02-26,False
dkjpwkxq,9d3r7egd,7kjpm4gk,None,3136,2012-10-08,False
dkjpwkxq,m1mx0y46,xd1g6nrd,None,3639,2023-02-16,False
dkjpwkxq,m1mx0y46,xd1g6nrd,None,3535,2023-02-16,False
dkjpwkxq,9d3rqy9d,z27r3x5d,None,4144,2020-06-01,False
dkjpwkxq,9d3rqy9d,z27r3x5d,None,4006,2020-06-05,False
dkjpwkxq,9d3rqy9d,8249lrgd,None,3144,2022-11-01,False
dkjpwkxq,9d3rqy9d,8249lrgd,None,2805,2022-11-06,False
dkjpwkxq,9d3rqy9d,8249lrgd,None,2454,2022-11-25,False
dkjpwkxq,9d3rqy9d,zdn0rv72,None,6745,2019-12-29,False
dkjpwkxq,9d3rqy9d,8249lrgd,None,2419,2022-11-27,False
dkjpwkxq,9d3rqy9d,zdn0rv72,None,6631,2020-02-06,False
dkjpwkxq,9d3rqy9d,8249lrgd,None,2282,2022-11-28,False
