user,game_id,category_id,level_id,time,date,emulated
x354ng7j,j1nenx1p,jdz0zg2v,None,428,2020-05-24,False
x354ng7j,nd22xvd0,w20pq58k,None,179.98,2020-06-14,False
x354ng7j,yd4ljx1e,xk9g0zvd,None,3984.25,2020-06-11,False
x354ng7j,k6q44mmd,mkezr0jk,None,1743,2020-06-24,False
x354ng7j,369pyp21,wk67xmxd,None,485.95,2020-07-01,False
x354ng7j,369pyp21,wk67xmxd,None,466.92,2020-07-02,False
x354ng7j,369pyp21,wk67xmxd,None,242.35,2020-07-02,False
x354ng7j,46w3jq31,zd370xv2,None,996.87,2020-05-20,False
x354ng7j,369pgp21,wdmxx5ok,None,5094,2020-05-20,False
x354ng7j,369pgp21,rklll5nk,None,4097,2020-05-17,False
x354ng7j,lde322j6,vdo8wyok,None,661,2020-05-18,False
x354ng7j,lde322j6,vdo8wyok,None,1615,2020-06-25,False
x354ng7j,lde322j6,vdo8wyok,None,1775,2020-06-26,False
x354ng7j,lde322j6,wkp16nvk,None,2355,2020-07-04,False
x354ng7j,3dx270g1,7dgn5wx2,None,461,2019-12-28,False
x354ng7j,3dx270g1,7dgn5wx2,None,2925,2020-01-01,False
x354ng7j,3dx270g1,7dgn5wx2,None,2279,2020-01-02,False
x354ng7j,3dx270g1,7dgn5wx2,None,410,2020-01-01,False
x354ng7j,3dx270g1,wdmxw6ok,None,93.28,2019-12-28,False
