user,game_id,category_id,level_id,time,date,emulated
v8lnk6vx,v1pgmm18,02q8m192,None,771,2018-02-18,False
v8lnk6vx,v1pgmm18,rklqexq2,o9x74v1d,44,2018-05-10,False
v8lnk6vx,v1pgmm18,rklqexq2,xd0qe8x9,137,2018-05-12,False
v8lnk6vx,v1pgmm18,rklqexq2,29v72vn9,692,2019-04-29,False
v8lnk6vx,v1pgmm18,rklqexq2,ewpxrvzd,48,2019-05-03,False
v8lnk6vx,v1pgmm18,rklqexq2,o9x74v1d,33,2019-05-05,False
v8lnk6vx,v1pgmm18,rklqexq2,5d7480vd,57,2019-05-05,False
v8lnk6vx,v1pgmm18,rklqexq2,owo6yvyw,55,2019-05-05,False
v8lnk6vx,v1pgmm18,rklqexq2,y9mx8v1w,37,2019-05-05,False
v8lnk6vx,v1pgmm18,rklqexq2,rdq7lv19,85,2019-05-05,False
v8lnk6vx,v1pgmm18,rklqexq2,xd0qxj19,39,2019-05-07,False
v8lnk6vx,v1pgmm18,rklqexq2,xd42xmpw,106,2019-05-08,False
v8lnk6vx,v1pgmm18,rklqexq2,n934oped,80,2019-05-09,False
v8lnk6vx,v1pgmm18,rklqexq2,rw6o307w,112,2019-05-10,False
v8lnk6vx,v1pgmm18,rklqexq2,r9gx45kw,32,2019-05-11,False
v8lnk6vx,v1pgmm18,rklqexq2,z98n7ol9,42,2019-05-11,False
v8lnk6vx,v1pgmm18,rklqexq2,y9mx8o1w,258,2019-05-14,False
v8lnk6vx,v1pgmm18,rklqexq2,nwl3omrw,30,2019-05-16,False
v8lnk6vx,v1pgmm18,rklqexq2,n93o4xz9,26,2019-05-16,False
v8lnk6vx,v1pgmm18,rklqexq2,ldy2grrw,26,2019-05-17,False
v8lnk6vx,v1pgmm18,rklqexq2,rdnnzm7d,34,2019-05-17,False
v8lnk6vx,v1pgmm18,rklqexq2,ldy2grzw,23,2019-05-18,False
v8lnk6vx,v1pgmm18,rklqexq2,rdnnzmvd,31,2019-05-18,False
v8lnk6vx,v1pgmm18,rklqexq2,69zz2lo9,28,2019-05-19,False
v8lnk6vx,v1pgmm18,rklqexq2,gdr2x0z9,30,2019-05-18,False
v8lnk6vx,v1pgmm18,rklqexq2,29v278ld,24,2019-05-21,False
v8lnk6vx,v1pgmm18,rklqexq2,z98n7op9,20,2019-06-14,False
v8lnk6vx,v1pgmm18,z27ev5k0,None,1075,2019-06-23,False
v8lnk6vx,v1pgmm18,q257jxyd,None,1413,2019-06-24,False
v8lnk6vx,v1pgmm18,rklqexq2,ldy2grrw,24,2019-06-29,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,928,2019-06-29,False
v8lnk6vx,v1pgmm18,rklqexq2,69zz2lo9,25,2019-06-30,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,1406,2019-06-29,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,1351,2019-06-29,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,1997,2019-06-26,False
v8lnk6vx,v1pgmm18,rklqexq2,z98n7ol9,39,2019-07-08,False
v8lnk6vx,v1pgmm18,rklqexq2,rdnnzm7d,30,2019-07-09,False
v8lnk6vx,v1pgmm18,rklqexq2,r9grp4kw,157,2019-07-10,False
v8lnk6vx,v1pgmm18,rklqexq2,xd0qe8x9,112.1,2019-07-16,False
v8lnk6vx,v1pgmm18,rklqexq2,ldygr6jd,85.333,2019-07-23,False
v8lnk6vx,v1pgmm18,rklqexq2,xd12xo6w,26,2019-05-04,False
v8lnk6vx,v1pgmm18,rklqexq2,xd12xo6w,33,2019-07-07,False
v8lnk6vx,v1pgmm18,7dg4pzld,None,1281,2019-07-27,False
v8lnk6vx,v1pgmm18,rklqexq2,rdnzmyqd,66.85,2019-07-28,False
v8lnk6vx,v1pgmm18,q257jxyd,None,1189,2019-08-08,False
v8lnk6vx,v1pgmm18,rklqexq2,ldy2grzw,21,2019-08-10,False
v8lnk6vx,v1pgmm18,rklqexq2,z98n7ol9,32,2019-08-10,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,1266,2019-08-10,False
v8lnk6vx,v1pgmm18,rklqexq2,o9x47q1d,32,2019-05-17,False
v8lnk6vx,v1pgmm18,rklqexq2,o9x47q1d,26,2019-06-30,False
v8lnk6vx,v1pgmm18,rklqexq2,rdq37jmw,28,2019-10-14,False
v8lnk6vx,v1pgmm18,rklqexq2,29vlkqqw,28,2019-11-29,False
v8lnk6vx,v1pgmm18,rklqexq2,xd12xo6w,31,2019-12-01,False
v8lnk6vx,v1pgmm18,9d8jo6qk,None,1424,2019-06-26,False
v8lnk6vx,v1pgmm18,rklqexq2,rdq37jmw,27,2019-12-09,False
v8lnk6vx,v1pgmm18,rklqexq2,y9mx8o1w,186,2020-01-09,False
v8lnk6vx,v1pgmm18,rklqexq2,rdq7lv19,82,2020-01-09,False
v8lnk6vx,v1pgmm18,rklqexq2,nwl3omrw,28,2020-02-02,False
v8lnk6vx,v1pgmm18,rklqexq2,rdnzmyqd,64,2020-02-09,False
v8lnk6vx,v1pgmm18,rklqexq2,ldygr6jd,72,2020-02-09,False
v8lnk6vx,v1pgmm18,rklqexq2,kwjz0gr9,63,2020-02-09,False
v8lnk6vx,v1pgmm18,q257jxyd,None,1164,2020-02-09,False
v8lnk6vx,v1pgmm18,rklqexq2,n934xrnd,96,2020-02-10,False
v8lnk6vx,v1pgmm18,rklqexq2,xd12zzqw,78,2020-02-10,False
