user,game_id,category_id,level_id,time,date,emulated
18q69ojn,3698ngdl,ndx4yo2q,None,3189,2015-09-02,False
18q69ojn,3698ngdl,rklrw6kn,None,2574,2015-02-20,False
18q69ojn,3698ngdl,rklrw6kn,None,2594,2015-02-15,False
18q69ojn,3698ngdl,rklrw6kn,None,2355,2016-04-27,False
18q69ojn,3698ngdl,ndx4yo2q,None,3121,2021-04-18,False
18q69ojn,3698ngdl,rklrw6kn,None,2499,2015-03-20,False
18q69ojn,3698ngdl,rklrw6kn,None,2663,2015-01-29,False
18q69ojn,3698ngdl,ndx4yo2q,None,3444,2015-06-23,False
18q69ojn,3698ngdl,ndx4yo2q,None,3580,2015-03-31,False
18q69ojn,3698ngdl,ndx4yo2q,None,6126,2015-01-13,False
18q69ojn,3698ngdl,9kv9we2g,None,5962,2015-06-23,False
18q69ojn,3698ngdl,ndx4yo2q,None,3538,2015-04-02,False
18q69ojn,3698ngdl,rklrw6kn,None,2411,2015-12-22,False
18q69ojn,3698ngdl,ndx4yo2q,None,3927,2015-01-24,False
18q69ojn,3698ngdl,rklrw6kn,None,2938,2015-01-01,False
18q69ojn,3698ngdl,jdz510rd,None,2057,2016-10-20,False
18q69ojn,3698ngdl,rklrw6kn,None,2682,2015-01-22,False
18q69ojn,3698ngdl,rklrw6kn,None,2842,2015-01-18,False
18q69ojn,3698ngdl,rklrw6kn,None,3054,2014-12-17,False
18q69ojn,3698ngdl,rklrw6kn,None,2454,2015-07-06,False
18q69ojn,3698ngdl,rklrw6kn,None,2630,2015-02-10,False
18q69ojn,3698ngdl,9kv9we2g,None,4153,2021-05-12,False
18q69ojn,3698ngdl,ndx4yo2q,None,3361,2015-08-15,False
18q69ojn,3698ngdl,ndx4yo2q,None,4551,2015-01-16,False
18q69ojn,3698ngdl,ndx4yo2q,None,2957,2023-03-05,False
18q69ojn,o1y9j9v6,mkezwq9k,69z2m8g9,269.246,2018-03-13,False
18q69ojn,o1y9j9v6,5dw5q7gd,69z2m8g9,108.834,2018-02-20,False
18q69ojn,o1y9j9v6,wk67rved,69z2m8g9,23.392,2018-03-13,False
