user,game_id,category_id,level_id,time,date,emulated
x7mky96x,4pd0n31e,lvdowokp,None,555.49,2021-10-17,False
x7mky96x,4pd0n31e,lvdowokp,None,525.345,2022-01-05,False
x7mky96x,4pd0n31e,lvdowokp,None,509.34,2022-01-19,False
x7mky96x,4pd0n31e,lvdowokp,None,504.405,2022-01-25,False
x7mky96x,4pd0n31e,lvdowokp,None,495.58,2022-01-30,False
x7mky96x,o1y9wo6q,7kjpp4k3,None,1073,2021-12-20,True
x7mky96x,o1y9wo6q,n2y55mko,None,1434,2021-11-28,True
x7mky96x,nd2xxq60,wdm67j3k,rdqngr1d,127.24,2021-08-21,False
x7mky96x,pd0wx9w1,zd36l5rd,None,146.303,2022-06-04,False
x7mky96x,pd0wx9w1,zd36l5rd,None,141.016,2023-03-28,False
x7mky96x,pd0wx9w1,zd36l5rd,None,447.785,2022-02-13,False
x7mky96x,pd0wx9w1,zd36l5rd,None,198.175,2022-04-22,False
x7mky96x,pd0wx9w1,zd36l5rd,None,171.867,2022-05-05,False
x7mky96x,9d3rrywd,rklqrew2,None,42.44,2022-10-23,False
x7mky96x,369p9o21,zd3xyved,None,72.403,2021-12-04,False
x7mky96x,pd0w3vv1,ndx90qrd,ewpzo1z9,101.96,2021-11-10,False
x7mky96x,pd0w3vv1,ndx90qrd,ewpzo1z9,102.75,2021-11-07,False
x7mky96x,pd0w3vv1,ndx90qrd,ewpzo1z9,116.72,2021-06-20,False
x7mky96x,pd0w3vv1,wdmx8y4k,y9mrg71w,49.37,2021-06-19,False
x7mky96x,pd0w3vv1,ndx90qrd,y9mrg71w,49.37,2021-06-19,False
x7mky96x,pd0w3vv1,wdmx87ek,None,490.44,2021-07-19,False
x7mky96x,pd0w3vv1,ndx90qrd,kwj86xz9,56.28,2021-06-17,False
x7mky96x,76r3wr56,jdze77vd,None,259.12,2021-09-26,False
