user,game_id,category_id,level_id,time,date,emulated
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,865,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2175,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,z98nx3r9,1274,2019-04-26,False
qxk1zkkj,o6g79962,rklvl5nd,None,476,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,795,2019-08-20,False
qxk1zkkj,o6g79962,rklvl5nd,None,480,2019-12-14,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,783,2019-01-02,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7578,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,810,2019-04-26,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7347,2019-05-12,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2109,2019-08-20,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,680,2019-12-14,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2199,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1042,2019-01-10,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,702,2019-04-26,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,687,2019-05-12,False
qxk1zkkj,o6g79962,zdn1e8xk,z98nx3r9,1250,2019-08-20,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1030,2019-12-14,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1053,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2157.33,2019-04-26,False
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,796,2019-05-12,False
qxk1zkkj,o6g79962,rklvl5nd,None,477,2019-08-20,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2078,2019-12-14,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7827,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,n93or129,1490,2019-01-05,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7399,2019-05-07,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1031,2019-05-12,False
qxk1zkkj,o6g79962,824g6oe2,None,47972,2019-11-11,False
qxk1zkkj,o6g79962,wk6nmpx2,None,1541,2021-01-03,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1065,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,z98nx3r9,1294,2019-01-05,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7420,2019-04-26,False
qxk1zkkj,o6g79962,zdn1e8xk,n93or129,1424,2019-05-07,False
qxk1zkkj,o6g79962,zdn1e8xk,z98nx3r9,1266,2019-05-12,False
qxk1zkkj,o6g79962,zdn158nk,None,26850,2018-11-17,False
qxk1zkkj,o6g79962,824g6oe2,None,44177,2021-06-24,False
qxk1zkkj,o6g79962,zdn1e8xk,n93or129,1549,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,835,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oq7w,1036,2019-04-26,False
qxk1zkkj,o6g79962,zdn1e8xk,rdnny75d,800,2019-05-07,False
qxk1zkkj,o6g79962,zdn1e8xk,gdr2zne9,2140,2019-05-12,False
qxk1zkkj,o6g79962,zdn158nk,None,23534,2018-11-30,False
qxk1zkkj,o6g79962,zdn1e8xk,z98nx3r9,1366,2019-01-02,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,731,2019-01-05,False
qxk1zkkj,o6g79962,zdn1e8xk,n93or129,1440,2019-04-26,False
qxk1zkkj,o6g79962,zdn1e8xk,ldy2oxpw,692,2019-05-07,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7315,2019-08-20,False
qxk1zkkj,o6g79962,wk6pm8xd,None,7273,2019-12-14,False
qxk1zkkj,pd0w7z31,wkpv07jk,None,4814,2019-03-01,False
qxk1zkkj,pd0w7z31,w20y8pzk,None,6793,2019-03-02,False
