user,game_id,category_id,level_id,time,date,emulated
kj99eooj,9d38vw1l,rklgljqd,None,4004,2019-09-06,False
kj99eooj,9d38vw1l,rklgljqd,None,3879,2019-09-08,False
kj99eooj,9d38vw1l,rklgljqd,None,3657,2018-09-26,False
kj99eooj,9d38vw1l,ndx8911k,None,1498,2018-10-20,False
kj99eooj,76rqjqd8,vdoq4xvk,None,2365.11,2019-01-15,False
kj99eooj,76rqjqd8,vdoq4xvk,None,2666.082,2018-12-18,False
kj99eooj,76rqjqd8,vdoq4xvk,None,2054.68,2019-03-06,False
kj99eooj,76rqjqd8,vdoq4xvk,None,2032,2019-03-18,False
kj99eooj,76rqjqd8,vdoq4xvk,None,2210.57,2019-02-22,False
kj99eooj,369pp381,zd37jr82,None,3350.7,2019-03-29,False
kj99eooj,369pp381,zd37jr82,None,2880,2019-05-03,False
kj99eooj,pd0w3qw1,9d84jg3k,None,13599,2019-11-06,False
