user,game_id,category_id,level_id,time,date,emulated
jn3d4kwx,268e2k6p,w201mokn,None,3452,2021-05-08,False
jn3d4kwx,o6gk8o12,zdnl172q,None,3982,2022-10-22,True
jn3d4kwx,o6gk8o12,z274o520,None,3467,2021-06-11,True
jn3d4kwx,o6gk8o12,q25e7w2o,None,3422,2022-04-30,True
jn3d4kwx,o6gk8o12,q25e7w2o,None,4154,2022-05-21,True
jn3d4kwx,j1lnpv6g,xk9r54gk,None,2974,2022-08-13,True
jn3d4kwx,j1lnpv6g,jdrwqplk,None,3203,2022-08-06,True
jn3d4kwx,m1z5l010,02q8vrj2,None,4166,2021-11-20,True
jn3d4kwx,369qwldl,w20198zk,None,1642,2021-06-09,True
jn3d4kwx,369qwldl,w20198zk,None,1642,2021-06-19,True
jn3d4kwx,369qwldl,w20198zk,None,1642,2021-06-05,True
jn3d4kwx,369qwldl,w20198zk,None,1642,2021-06-09,True
jn3d4kwx,ldelxn63,w20xymj2,None,1906,2021-11-27,True
jn3d4kwx,m1mxol46,9d85elwd,None,1775,2022-09-06,False
jn3d4kwx,o1y9v926,wk6e7ep2,None,2494,2021-12-04,True
