user,game_id,category_id,level_id,time,date,emulated
j0nzgdw8,nd2zw3d0,w20p8lok,None,8481,2022-08-18,False
j0nzgdw8,k6qzlz6g,vdoqrz6k,None,1007,2020-12-13,False
j0nzgdw8,k6qzlz6g,vdoqrz6k,None,1177,2021-02-04,False
j0nzgdw8,k6qzlz6g,wkpq89jd,None,485,2021-02-05,False
j0nzgdw8,76rxerl6,n2yol08d,xd03761d,13.93,2021-03-25,False
j0nzgdw8,76rxerl6,n2yol08d,5d7z3pvw,9.567,2021-03-26,False
j0nzgdw8,76rxerl6,7kj30ex2,kwj1e4zw,2.07,2021-03-24,False
j0nzgdw8,76rxerl6,n2yol08d,o9x3l619,6.333,2021-03-26,False
j0nzgdw8,76rxerl6,7kj30ex2,5wk1r4qd,3.84,2021-03-24,False
j0nzgdw8,76rxerl6,n2yol08d,owoq24yd,20.767,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,kwj1e4zw,65.32,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,r9g136k9,30.133,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,owoq24yd,27.74,2021-03-25,False
j0nzgdw8,76rxerl6,n2yol08d,xd03761d,10.533,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,o9x3l619,47.05,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,kwj1e4zw,28.433,2021-03-26,False
j0nzgdw8,76rxerl6,n2yol08d,n93ygzed,0.001,2021-03-26,False
j0nzgdw8,76rxerl6,mke9106d,None,426.683,2021-03-27,False
j0nzgdw8,76rxerl6,mke9106d,None,167.016,2021-03-22,False
j0nzgdw8,76rxerl6,n2yol08d,xd185l6w,1.8,2021-03-26,False
j0nzgdw8,76rxerl6,mke9106d,None,421.5,2021-03-29,False
