user,game_id,category_id,level_id,time,date,emulated
8ge7p3yj,yd4ovvg1,ndx9l1jd,None,930,2021-04-01,False
8ge7p3yj,yd4ovvg1,ndx9l1jd,None,1023,2021-03-14,False
8ge7p3yj,yd4ovvg1,ndx9l1jd,None,1460,2021-03-13,False
8ge7p3yj,yd4ovvg1,ndx9l1jd,None,2260,2021-03-09,False
8ge7p3yj,yd4ovvg1,ndx9l1jd,None,441,2023-01-05,False
8ge7p3yj,j1nelyx1,7dg0n1lk,None,22.833,2021-09-26,False
8ge7p3yj,j1nelyx1,wk6en4p2,None,3.133,2021-09-28,False
8ge7p3yj,j1nelyx1,wkp01g82,None,2.767,2021-09-30,False
8ge7p3yj,j1nelyx1,7dg0n1lk,None,20.967,2021-10-01,False
8ge7p3yj,j1nelyx1,wkp01g82,None,2.65,2021-10-01,False
8ge7p3yj,j1nelyx1,mkexw7nd,None,0.933,2023-01-05,False
8ge7p3yj,j1nelyx1,mkexw7nd,None,0.467,2023-01-06,False
