user,game_id,category_id,level_id,time,date,emulated
8grp4l7x,3dxz351y,5dw6mp02,None,2003.78,2021-07-18,False
8grp4l7x,3dxz351y,5dw6mp02,None,2618.82,2021-11-02,False
8grp4l7x,3dxz351y,5dw6mp02,None,1961.4,2021-10-19,False
8grp4l7x,3dxz351y,5dw6mp02,None,2258.22,2021-05-30,False
8grp4l7x,3dxz351y,5dw6mp02,None,2147.6,2021-06-04,False
8grp4l7x,3dxz351y,5dw6mp02,None,2076.83,2021-06-17,False
8grp4l7x,3dxz351y,5dw6mp02,None,2042.96,2021-07-03,False
8grp4l7x,3dxz351y,5dw6mp02,None,2154.16,2021-11-11,False
8grp4l7x,46w34e31,rkll316k,None,0.09,2021-07-28,False
8grp4l7x,46w34e31,w20gxrjk,None,2094.63,2021-07-30,False
8grp4l7x,46w34e31,9kvo64e2,None,2698.86,2021-10-26,False
8grp4l7x,46w34e31,z27m0e02,None,2445.27,2021-11-04,False
8grp4l7x,46w34e31,xk9eznx2,None,4719.11,2021-11-09,False
