user,game_id,category_id,level_id,time,date,emulated
18qqekd8,lde3woe6,ndx1pm52,None,1241,2022-02-17,False
18qqekd8,lde3woe6,xd173pzd,None,1623,2019-06-28,False
18qqekd8,lde3woe6,ndx1pm52,None,1303,2021-01-27,False
18qqekd8,lde3woe6,xd173pzd,None,1277,2020-02-06,False
18qqekd8,lde3woe6,ndx1pm52,None,1243,2021-12-17,False
18qqekd8,o1y9mjr6,q25mxljd,None,2323,2020-09-09,False
18qqekd8,o1y9mjr6,wk683rx2,None,3720,2022-01-25,False
18qqekd8,o1y9mjr6,9d8e73wd,None,1250,2020-11-10,False
18qqekd8,o1y9mjr6,wk683rx2,None,3422,2022-01-26,False
18qqekd8,o1y9mjr6,jdrl9mnd,None,7440,2020-11-10,False
18qqekd8,o1y9mjr6,mkel9exd,None,233,2020-12-20,False
18qqekd8,o1y9mjr6,wk683rx2,None,5520,2022-07-30,False
18qqekd8,o1y9mjr6,9d8e73wd,None,1327,2021-02-11,False
18qqekd8,o1y9mjr6,9d8e73wd,None,1261,2020-11-08,False
18qqekd8,o1y9mjr6,9d8e73wd,None,1310,2021-03-12,False
18qqekd8,o1y9mjr6,9d8e73wd,None,1430,2020-10-28,False
