user,game_id,category_id,level_id,time,date,emulated
v8l6vkr8,9d3rr0dl,wk6jz5rd,None,1598,2019-03-05,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,695.69,2017-12-15,False
v8l6vkr8,pd0wq31e,zdn1jxkq,None,2410,2018-12-16,False
v8l6vkr8,pd0wq31e,zdn1jxkq,None,2443,2018-12-03,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,657.95,2018-11-11,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,670.059,2018-06-06,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,663.62,2018-09-11,False
v8l6vkr8,pd0wq31e,02qjj79d,None,3378,2018-11-12,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,678.44,2018-05-11,False
v8l6vkr8,pd0wq31e,02qjj79d,None,2791,2018-11-09,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,673.4,2018-05-22,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,657.01,2019-02-20,False
v8l6vkr8,pd0wq31e,n2y1y72o,None,659.14,2018-09-21,False
v8l6vkr8,o1y9wo6q,n2y55mko,None,1428,2019-07-27,False
v8l6vkr8,o1y9wo6q,n2y55mko,None,1678,2019-07-25,False
v8l6vkr8,o1y9wo6q,n2y55mko,None,1330,2019-08-14,False
v8l6vkr8,j1l9qz1g,z275w5k0,None,1544,2020-04-21,False
v8l6vkr8,268n5y6p,rklqro82,None,520,2018-11-13,False
v8l6vkr8,268n5y6p,ndx1vor2,None,1909,2018-10-05,False
v8l6vkr8,76rkv4d8,zd3w0gyk,None,943,2020-04-21,False
v8l6vkr8,nd28zmrd,wdmr7yek,None,971,2022-02-24,False
