user,game_id,category_id,level_id,time,date,emulated
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,4206.65,2020-07-17,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3230.221,2022-10-11,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,4098.938,2020-08-13,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3145.221,2022-10-19,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3845.145,2020-08-15,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3037.203,2022-10-28,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3753.243,2020-08-19,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,6379.624,2020-07-02,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3669.45,2020-08-28,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,5874.18,2020-07-07,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3423.035,2020-08-30,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,5217.351,2020-07-08,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3383.544,2020-09-08,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,4408.627,2020-07-09,False
8ge6l3rj,o1y9j9v6,7kjpl1gk,None,3286.1,2020-12-31,False
