user,game_id,category_id,level_id,time,date,emulated
81qyo1qj,v1pxjz68,n2y3r8do,None,4733,2021-11-06,False
81qyo1qj,k6q2rm6g,zdnglnkq,None,22144,2022-03-06,False
81qyo1qj,k6q2rm6g,zdnglnkq,None,19718,2022-10-08,False
81qyo1qj,k6q2rm6g,zd3rw08d,None,3993,2023-01-03,False
81qyo1qj,k6q2rm6g,zdnglnkq,None,20951,2022-06-08,False
81qyo1qj,pd0wr3l1,ndx9vzvd,ldy8pzpw,120,2022-07-28,False
81qyo1qj,pd0wr3l1,ndx9vzvd,z98g8krw,67,2022-03-15,False
81qyo1qj,pd0wr3l1,ndx9vzvd,z98g801w,86,2022-07-30,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4663,2022-03-15,False
81qyo1qj,pd0wr3l1,ndx9vzvd,5wk1rvxd,92,2022-07-31,False
81qyo1qj,pd0wr3l1,zd3wzgrk,ldy8p07w,41,2023-01-25,False
81qyo1qj,pd0wr3l1,ndx9vzvd,rw6en06d,76,2022-08-05,False
81qyo1qj,pd0wr3l1,zd3wzgrk,rdq51vgd,118,2023-01-25,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4493,2022-06-22,False
81qyo1qj,pd0wr3l1,ndx9vzvd,n93ygj2d,192,2022-08-05,False
81qyo1qj,pd0wr3l1,zd3wzgrk,5wk1rvxd,114,2023-01-25,False
81qyo1qj,pd0wr3l1,9kvozp32,None,5133,2022-01-04,False
81qyo1qj,pd0wr3l1,w20gopok,None,5814,2022-07-25,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4318,2022-08-09,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4222,2023-01-25,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4896,2022-02-14,False
81qyo1qj,pd0wr3l1,ndx9vzvd,n93ygprd,67,2022-07-25,False
81qyo1qj,pd0wr3l1,zd3wzgrk,29v5kvxd,169,2022-09-27,False
81qyo1qj,pd0wr3l1,zd3wzgrk,rdn2pg6d,74,2023-01-25,False
81qyo1qj,pd0wr3l1,9kvozp32,None,4770,2022-02-25,False
81qyo1qj,pd0wr3l1,ndx9vzvd,xd037jjd,48,2022-07-26,False
81qyo1qj,pd0wr3l1,zd3wzgrk,ldy8pzpw,133,2022-09-30,False
81qyo1qj,pd0wr3l1,zd3wzgrk,ldy8pzpw,129,2023-02-03,False
