user,game_id,category_id,level_id,time,date,emulated
qj2wd96j,j1l9qz1g,9d85yqdn,None,6172,2017-02-27,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1245,2016-09-07,False
qj2wd96j,j1l9qz1g,xd1wj828,None,2877,2018-07-07,False
qj2wd96j,j1l9qz1g,xd1wj828,None,2946,2017-09-03,False
qj2wd96j,j1l9qz1g,xd1wj828,None,3060,2016-12-07,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1258,2016-07-20,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5124,2018-06-10,False
qj2wd96j,j1l9qz1g,q25g198d,None,334,2020-09-19,False
qj2wd96j,j1l9qz1g,xd1wj828,None,2394,2020-01-17,False
qj2wd96j,j1l9qz1g,xd1wj828,None,3469,2016-11-24,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1285,2016-07-16,False
qj2wd96j,j1l9qz1g,zdnoz72q,None,6431,2018-01-17,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,4761,2019-03-02,False
qj2wd96j,j1l9qz1g,jdrwr0k6,None,9866,2017-11-27,False
qj2wd96j,j1l9qz1g,xd1wj828,None,3783,2016-11-13,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1377,2016-06-06,False
qj2wd96j,j1l9qz1g,zdnoz72q,None,6918,2018-01-10,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5529,2017-06-03,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1163,2016-11-06,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1218,2016-09-11,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5136,2017-11-03,False
qj2wd96j,j1l9qz1g,xd1wj828,None,2626,2019-03-13,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5611,2017-06-02,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1180,2016-11-03,False
qj2wd96j,j1l9qz1g,q25g198d,None,535,2020-09-18,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5153,2017-10-26,False
qj2wd96j,j1l9qz1g,zdnoz72q,None,5957,2019-07-23,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5488,2017-06-04,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1187,2016-10-17,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5001,2018-09-16,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5360,2017-10-25,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5727,2017-05-07,False
qj2wd96j,j1l9qz1g,z275w5k0,None,1198,2016-09-12,False
qj2wd96j,j1l9qz1g,9d85yqdn,None,5087,2018-08-02,False
qj2wd96j,j1l9qz1g,zdnoz72q,None,7848,2017-09-18,False
qj2wd96j,kdkjex1m,mke9plxd,None,349,2020-09-23,False
qj2wd96j,76rkv4d8,9kvr802g,None,2946,2017-11-11,False
qj2wd96j,76rkv4d8,zdnq68qd,None,260,2017-11-06,False
qj2wd96j,76rkv4d8,zdnq68qd,None,251,2017-11-07,False
qj2wd96j,76rkv4d8,9kvjpxjk,None,2430,2018-06-20,False
qj2wd96j,76rkv4d8,zdnry5q2,None,3514,2019-04-22,False
qj2wd96j,76rkv4d8,zd3w0gyk,None,420,2017-11-06,False
qj2wd96j,76rkv4d8,9kvr802g,None,2673,2018-03-02,False
qj2wd96j,76rkv4d8,zd3w0gyk,None,214,2018-01-19,False
qj2wd96j,76rkv4d8,9kvr802g,None,2760,2017-11-13,False
qj2wd96j,76rkv4d8,9kvr802g,None,2204,2018-09-24,False
