user,game_id,category_id,level_id,time,date,emulated
7j45p15x,m9dok1pr,pmker8d6,None,2708,2023-03-05,True
7j45p15x,m9dok1pr,pmker8d6,None,2634,2023-03-08,True
7j45p15x,o1y9wo6q,n2y55mko,None,1498,2019-07-04,True
7j45p15x,o1y9wo6q,7dgrrxk4,None,6512,2022-06-02,True
7j45p15x,o1y9wo6q,n2y55mko,None,1649,2020-07-22,True
7j45p15x,o1y9wo6q,7dgrrxk4,None,5349,2022-06-07,True
7j45p15x,o1y9wo6q,n2y55mko,None,1439,2020-07-24,True
7j45p15x,o1y9wo6q,7dgrrxk4,None,5111,2022-07-05,True
7j45p15x,o1y9wo6q,7dgrrxk4,None,4910,2022-08-14,True
7j45p15x,o1y9wo6q,n2y55mko,None,1835,2019-06-16,True
7j45p15x,o1y9wo6q,7dgrrxk4,None,4625,2022-09-03,True
7j45p15x,o1y9wo6q,n2y55mko,None,1686,2019-06-22,True
7j45p15x,o1y9wo6q,n2y55mko,None,1680,2019-06-26,True
7j45p15x,o1y9wo6q,n2y55mko,None,1754,2019-07-03,True
7j45p15x,o1y9wo6q,n2y55mko,None,1327,2022-02-25,True
7j45p15x,kdkpwq1m,z277l352,None,8789,2020-08-19,True
7j45p15x,kdkpwq1m,z277l352,None,5725,2020-08-25,True
7j45p15x,kdkpwq1m,z277l352,None,4609,2022-02-15,True
7j45p15x,9d3rneed,ndx41ro2,None,1209.85,2022-01-06,False
7j45p15x,9d3rneed,zd3x75rd,None,552.9,2022-01-13,False
7j45p15x,9d3rneed,ndx41ro2,None,1200.96,2022-01-13,False
7j45p15x,9d3rneed,ndx41ro2,None,1175.73,2022-01-25,False
7j45p15x,9d3rneed,zd3x75ed,None,629.4,2022-01-25,False
7j45p15x,9d3rneed,ndx41ro2,None,1283.038,2021-01-31,False
7j45p15x,9d3rneed,zd3x75rd,None,546.33,2022-01-25,False
7j45p15x,9d3rneed,ndx41ro2,None,1257.4,2021-02-05,False
7j45p15x,9d3rneed,ndx41ro2,None,1234.8,2021-02-07,False
