user,game_id,category_id,level_id,time,date,emulated
98rpdvwj,vo6gr5d2,l9kv332g,None,3199,2016-12-03,True
98rpdvwj,vo6gr5d2,l9kv332g,None,3327,2016-06-15,False
98rpdvwj,vo6gr5d2,l9kv332g,None,3351,2016-05-28,False
98rpdvwj,vo6gr5d2,l9kv332g,None,3664,2016-03-31,True
98rpdvwj,vo6gr5d2,l9kv332g,None,4496,2016-03-05,True
98rpdvwj,vo6gr5d2,l9kv332g,None,3955,2016-03-06,True
98rpdvwj,vo6gr5d2,l9kv332g,None,3375,2016-05-26,False
98rpdvwj,vo6gr5d2,l9kv332g,None,4612,2016-03-05,True
98rpdvwj,vo6gr5d2,l9kv332g,None,5642,2016-02-29,False
98rpdvwj,vo6gr5d2,l9kv332g,None,3146,2016-12-17,True
98rpdvwj,vo6gr5d2,l9kv332g,None,3299,2016-06-15,False
98rpdvwj,vo6gr5d2,l9kv332g,None,3534,2016-04-01,False
98rpdvwj,vo6gr5d2,l9kv332g,None,3262,2016-11-26,True
98rpdvwj,y65420de,xd13zwk8,None,6182,2016-01-16,False
98rpdvwj,y65420de,wk6pmoqd,n93jyzd0,21.2,2016-01-15,False
98rpdvwj,y65420de,xd13zwk8,None,6442,2016-01-15,False
98rpdvwj,pdvr491w,9kvpp33k,None,2353,2021-08-13,False
98rpdvwj,pdvr491w,9kvpp33k,None,2346,2021-09-22,False
98rpdvwj,pdvr491w,9kvpp33k,None,3501,2019-12-11,True
98rpdvwj,pdvr491w,9kvpp33k,None,2261,2021-09-28,False
98rpdvwj,pdvr491w,9kvpp33k,None,3120,2019-12-13,False
98rpdvwj,pdvr491w,9kvpp33k,None,2846,2019-12-14,False
98rpdvwj,pdvr491w,9kvpp33k,None,2818,2019-12-19,False
98rpdvwj,pdvr491w,9kvpp33k,None,2687,2019-12-23,False
98rpdvwj,pdvr491w,9kvpp33k,None,2520,2021-08-11,False
98rpdvwj,pdvr491w,9kvpp33k,None,2579,2019-12-28,False
98rpdvwj,pdvr491w,9kvpp33k,None,2386,2021-08-13,False
98rpdvwj,4d732n17,q25gxowd,None,1592,2016-02-07,False
98rpdvwj,4d732n17,q25gxowd,None,2274,2016-02-03,False
98rpdvwj,4d732n17,q25gxowd,None,2710,2016-01-30,False
98rpdvwj,k6q0vz1g,wkpj8wvk,nwlgvyr9,273,2016-02-18,False
98rpdvwj,k6q0vz1g,wkpj8wvk,ywe27jrw,267,2016-02-18,False
98rpdvwj,k6q0vz1g,wkpj8wvk,z98r0zld,264,2016-02-18,False
98rpdvwj,k6q0vz1g,wkpj8wvk,n93qpnew,381,2016-02-18,False
98rpdvwj,k6q0vz1g,wkpj8wvk,rdnovlvw,270,2016-02-18,False
98rpdvwj,k6q0vz1g,wkpj8wvk,ldy1v5zd,268,2016-02-18,False
98rpdvwj,w6jx45dj,zd3oq9ed,None,315,2016-05-26,False
98rpdvwj,w6jx45dj,zd3oq9ed,None,354,2016-05-20,False
98rpdvwj,yd4wjg6e,xk9lng6k,None,551,2016-12-10,True
98rpdvwj,yd4wjg6e,xk9lng6k,None,717,2016-06-10,False
98rpdvwj,yd4wjg6e,xk9lng6k,None,680,2016-06-08,True
