user,game_id,category_id,level_id,time,date,emulated
v813velx,k6q49mdg,5dwpm5kg,None,654,2018-05-29,False
v813velx,k6q49mdg,5dwpm5kg,None,600,2018-06-02,False
v813velx,k6q49mdg,5dwpm5kg,None,684,2018-05-14,False
v813velx,k6q49mdg,n2y1p72o,None,721,2018-06-29,False
v813velx,k6q49mdg,n2y1p72o,None,759,2018-05-22,False
v813velx,k6q49mdg,5dwpm5kg,None,581,2018-06-06,False
v813velx,k6q49mdg,5dwpm5kg,None,826,2018-05-11,False
v813velx,k6q49mdg,n2y1p72o,None,738,2018-06-12,False
v813velx,k6q49mdg,n2y1p72o,None,805,2018-05-19,False
v813velx,k6q49mdg,5dwpm5kg,None,659,2018-05-23,False
v813velx,k6q49mdg,5dwpm5kg,None,576,2018-07-23,False
v813velx,3dx8w41y,zdnw4led,owo7gqo9,133.94,2018-06-03,False
v813velx,3dx8w41y,zdnw4led,y9m5k25d,130.89,2018-07-07,False
v813velx,3dx8w41y,zdnw4led,ewp7k8kw,127.5,2018-04-17,False
v813velx,3dx8w41y,zdnw4led,xd1jv8ed,128.18,2018-04-16,False
v813velx,y65yo8de,jdrxn70d,4956opjd,100.22,2018-05-17,False
v813velx,kdkx8q6m,wkpo5yj2,ldyym1kd,53,2018-04-20,False
v813velx,kdkx8q6m,wkpo5yj2,ldyym1kd,47,2018-04-22,False
