user,game_id,category_id,level_id,time,date,emulated
0jmoqqy8,pd0ww31e,wk6o6xk1,None,1114,2021-03-21,False
0jmoqqy8,pd0ww31e,wk6o6xk1,None,768,2021-04-10,False
0jmoqqy8,pd0ww31e,wk6o6xk1,None,725,2021-04-24,False
0jmoqqy8,pd0ww31e,wk6o6xk1,None,704,2021-04-24,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1689,2016-09-07,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1609,2016-09-26,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1654,2016-09-21,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1863,2016-08-29,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1719,2016-09-05,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1885,2016-08-27,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1662,2016-09-10,False
0jmoqqy8,m1zjw360,9d8yy7kn,None,2055,2016-09-09,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1669,2016-09-10,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,2123,2016-08-23,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1739,2016-09-01,False
0jmoqqy8,m1zjw360,9kv8q0dg,None,1552,2016-10-22,False
0jmoqqy8,nd2ev5d0,02qoz9ky,None,14699,2020-10-06,False
0jmoqqy8,nd2ev5d0,rklvqo6d,None,3739,2020-10-10,False
0jmoqqy8,o1y9gk6q,zdnqyn9d,None,418,2017-09-20,False
0jmoqqy8,9d38xe1l,zdn0092q,None,2026,2018-04-10,False
0jmoqqy8,9d38xe1l,zdn0092q,None,2042,2018-04-10,False
0jmoqqy8,9d38xe1l,zdn0092q,None,2179,2016-04-13,False
0jmoqqy8,o1yjmo1q,xd1we072,None,15753,2015-12-02,False
0jmoqqy8,o1yjmo1q,xd1we072,None,15698,2015-12-07,False
0jmoqqy8,o1yjmo1q,xd1we072,None,12390,2016-07-14,False
0jmoqqy8,o1yjmo1q,xd1we072,None,12502,2016-04-21,False
0jmoqqy8,o1yjmo1q,xd1we072,None,12819,2016-04-02,False
0jmoqqy8,o1yjmo1q,xd1we072,None,13178,2016-01-13,False
0jmoqqy8,o1yjmo1q,xd1we072,None,13517,2015-12-30,False
0jmoqqy8,o1yjmo1q,xd1we072,None,14159,2015-12-28,False
0jmoqqy8,o1yjmo1q,xd1we072,None,14810,2015-12-21,False
0jmoqqy8,k6qw506g,jdz53o6d,None,16954,2016-02-10,False
0jmoqqy8,46w2036r,jdrv6g26,None,2781,2016-08-14,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,6308,2015-12-17,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5709,2016-01-20,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5315,2016-02-09,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,4807,2017-07-12,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,4766,2017-09-06,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,4747,2017-12-22,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5647,2016-01-25,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5785,2016-01-10,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,6451,2015-12-15,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5078,2016-03-16,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5367,2016-02-03,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5101,2016-03-02,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5001,2016-08-04,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5244,2016-02-24,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,4966,2017-06-23,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,4981,2017-06-19,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5175,2016-03-01,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5263,2016-02-20,False
0jmoqqy8,o1y3y26q,zd3o8ndn,None,5499,2016-02-01,False
0jmoqqy8,4d70er17,9kv3m082,None,1160,2023-02-26,False
0jmoqqy8,4d70er17,9kv3m082,None,2226,2023-02-26,False
0jmoqqy8,4d70er17,9kv3m082,None,972,2023-03-07,False
0jmoqqy8,4d70er17,9kv3m082,None,2182,2023-03-08,False
0jmoqqy8,v1pjy718,wdm754dq,None,3830,2017-09-12,False
0jmoqqy8,v1pjy718,wdm754dq,None,4104,2017-09-10,False
0jmoqqy8,v1pjy718,wdm754dq,None,4132,2017-05-12,False
0jmoqqy8,v1pjy718,wdm754dq,None,4163,2017-05-08,False
0jmoqqy8,v1pjy718,wdm754dq,None,4217,2017-04-25,False
0jmoqqy8,v1pjy718,wdm754dq,None,4276,2017-04-23,False
0jmoqqy8,v1pjy718,wdm754dq,None,4483,2016-05-09,False
0jmoqqy8,76rykq18,zd30xped,None,2490,2019-01-22,False
0jmoqqy8,76rykq18,zd30xped,None,2448,2019-03-16,False
0jmoqqy8,76rykq18,zd30xped,None,2387,2019-03-23,False
0jmoqqy8,76rykq18,zd30xped,None,2528,2018-12-27,False
0jmoqqy8,76rykq18,zd30xped,None,2384,2019-05-25,False
0jmoqqy8,76rykq18,zd30xped,None,3384,2018-12-01,False
0jmoqqy8,76rykq18,zd30xped,None,2370,2019-05-30,False
0jmoqqy8,76rykq18,zd30xped,None,2323,2019-06-06,False
0jmoqqy8,76rykq18,zd30xped,None,2835,2018-12-18,False
0jmoqqy8,76rykq18,zd30xped,None,3010,2018-12-08,False
0jmoqqy8,76rykq18,zd30xped,None,2454,2019-03-14,False
0jmoqqy8,76rykq18,zd30xped,None,2304,2020-03-08,False
