user,game_id,category_id,level_id,time,date,emulated
xk4ddo9j,j1n27x1p,n2yj7gz2,None,8084,2022-02-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,n93qnm2w,1068,2022-08-03,False
xk4ddo9j,j1n27x1p,xd1rw3wk,rdnolq5w,575,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,ywe2nrrw,617,2022-07-30,False
xk4ddo9j,j1n27x1p,9d8p5jlk,r9gyr0k9,824,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,495kyoj9,828,2021-04-05,False
xk4ddo9j,j1n27x1p,n2yj7gz2,None,8234,2021-04-09,False
xk4ddo9j,j1n27x1p,9d8p5jlk,n93qnm2w,1079,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,gdrpgmzw,1098,2022-08-02,False
xk4ddo9j,j1n27x1p,9d8p5jlk,ywe2nrrw,638,2021-04-05,False
xk4ddo9j,j1n27x1p,xd1rw3wk,r9gyr0k9,894,2021-05-10,False
xk4ddo9j,j1n27x1p,xd1rw3wk,495kyoj9,1023,2021-05-10,False
xk4ddo9j,j1n27x1p,ndx3011d,None,8582,2021-10-28,False
xk4ddo9j,j1n27x1p,xd1rw3wk,n93qnm2w,1115,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,gdrpgmzw,1110,2021-04-05,False
xk4ddo9j,j1n27x1p,xd1rw3wk,ywe2nrrw,822,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,o9x1k51d,582,2022-07-30,False
xk4ddo9j,j1n27x1p,7kjz16nd,None,9828,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,z98rzmrd,382,2022-07-30,False
xk4ddo9j,j1n27x1p,xd1rw3wk,gdrpgmzw,1316,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,69zpxyow,748,2022-07-30,False
xk4ddo9j,j1n27x1p,9d8p5jlk,o9x1k51d,629,2021-04-05,False
xk4ddo9j,j1n27x1p,w203lqz2,None,500,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,ldy1jnzd,373,2021-04-09,False
xk4ddo9j,j1n27x1p,9d8p5jlk,z98rzmrd,411,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,nwlgnqr9,395,2022-07-30,False
xk4ddo9j,j1n27x1p,9d8p5jlk,69zpxyow,775,2022-02-22,False
xk4ddo9j,j1n27x1p,xd1rw3wk,o9x1k51d,740,2021-05-10,False
xk4ddo9j,j1n27x1p,z273l10d,None,7658,2022-08-07,False
xk4ddo9j,j1n27x1p,9d8p5jlk,ldy1jnzd,387,2022-02-22,False
xk4ddo9j,j1n27x1p,xd1rw3wk,z98rzmrd,528,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,nwlgnqr9,433,2022-02-22,False
xk4ddo9j,j1n27x1p,9d8p5jlk,69zpxyow,804,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,495kyoj9,757,2022-08-02,False
xk4ddo9j,j1n27x1p,z273l10d,None,8076,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,ldy1jnzd,399,2021-04-05,False
xk4ddo9j,j1n27x1p,9d8p5jlk,rdnolq5w,431,2022-08-02,False
xk4ddo9j,j1n27x1p,9d8p5jlk,nwlgnqr9,449,2021-04-05,False
xk4ddo9j,j1n27x1p,xd1rw3wk,69zpxyow,935,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,495kyoj9,767,2022-07-30,False
xk4ddo9j,j1n27x1p,n2yj7gz2,None,7792,2022-02-13,False
xk4ddo9j,j1n27x1p,xd1rw3wk,ldy1jnzd,475,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,rdnolq5w,472,2021-04-05,False
xk4ddo9j,j1n27x1p,xd1rw3wk,nwlgnqr9,512,2021-05-10,False
xk4ddo9j,j1n27x1p,9d8p5jlk,r9gyr0k9,815,2022-07-30,False
xk4ddo9j,j1n27x1p,9d8p5jlk,495kyoj9,814,2022-02-22,False
