user,game_id,category_id,level_id,time,date,emulated
18v3l12x,268g95dp,wdm49eed,None,134.26,2020-01-05,False
18v3l12x,k6qerz6g,vdo106y2,None,7.983,2021-05-13,False
18v3l12x,k6qerz6g,vdo106y2,None,8.667,2020-10-19,False
18v3l12x,nd2e5yqd,jdre1m0k,29vjky19,39.348,2020-01-13,False
18v3l12x,nd2e5yqd,jdre1m0k,n938gg7w,24.732,2020-01-15,False
18v3l12x,nd2e5yqd,vdomq9o2,5d7l3y59,14.365,2020-01-17,False
18v3l12x,nd2e5yqd,vdomq9o2,z98e8879,12.849,2020-01-13,False
18v3l12x,nd2e5yqd,jdre1m0k,y9myppl9,62.413,2020-01-13,False
18v3l12x,nd2e5yqd,jdre1m0k,495y8k2w,25.765,2020-01-13,False
18v3l12x,nd2e5yqd,vdomq9o2,5d7l3vg9,22.498,2020-01-13,False
18v3l12x,nd2e5yqd,jdre1m0k,nwln7o0d,72.913,2020-01-13,False
18v3l12x,nd2e5yqd,jdre1m0k,495y8j2w,40.781,2020-01-13,False
18v3l12x,kdkzoxed,rklllvrk,None,58,2020-07-24,False
18v3l12x,kdkzoxed,rklllvrk,None,67,2020-05-15,False
18v3l12x,369pxvg1,z271l1g2,None,210.367,2021-05-13,False
18v3l12x,369pxvg1,xk9v8vyd,None,3,2021-01-02,False
18v3l12x,369pxvg1,xk9v8vyd,None,2,2021-01-03,False
18v3l12x,3698zl2d,xd11g0rd,z984yjlw,11.967,2021-05-13,False
18v3l12x,3698zl2d,xd11g0rd,69zeyro9,20.936,2021-05-12,False
18v3l12x,ldej3o51,wk60wgpk,None,219.133,2021-05-19,False
18v3l12x,ldej3o51,wk60wgpk,None,42.133,2021-05-20,False
18v3l12x,ldej3o51,wk60wgpk,None,44,2021-05-15,False
18v3l12x,ldej3o51,824l9qgd,None,65.433,2021-06-01,False
18v3l12x,ldej3o51,wk60wgpk,None,60.333,2021-05-15,False
18v3l12x,ldej3o51,824l9qgd,None,65,2021-06-02,False
18v3l12x,ldej3o51,wk60wgpk,None,44.367,2021-05-15,False
18v3l12x,ldej3o51,wk60wgpk,None,38.466,2021-05-15,False
18v3l12x,ldej3o51,wk60wgpk,None,39.997,2021-05-15,False
18v3l12x,ldej3o51,wk60wgpk,None,321.167,2021-05-19,False
18v3l12x,ldej3o51,wk60wgpk,None,226,2021-05-16,False
18v3l12x,268wpp96,jdrrxrnd,None,850.069,2021-11-19,False
