user,game_id,category_id,level_id,time,date,emulated
y8dypzm8,ldewjld3,rklrwv8k,None,845,2021-06-20,False
y8dypzm8,ldewjld3,rklrwv8k,None,744,2021-06-29,False
y8dypzm8,3dxeo51y,5dwpw3nk,None,1103,2018-08-08,False
y8dypzm8,3dxeo51y,5dwpw3nk,None,784,2018-08-23,False
y8dypzm8,3dxeo51y,5dwpw3nk,None,629,2021-02-23,False
y8dypzm8,3dxeo51y,5dwpw3nk,None,559,2021-09-18,False
y8dypzm8,46w0n91r,7kj9e532,None,545.89,2022-03-28,False
y8dypzm8,46w0n91r,5dwy905k,None,587.577,2019-07-14,False
y8dypzm8,76r55vd8,w20w1lzd,None,4670,2022-03-16,False
y8dypzm8,76r55vd8,w20w1lzd,None,5127,2020-07-10,False
y8dypzm8,m1mxxw46,jdz8olgd,None,1249,2021-02-07,False
y8dypzm8,kdkzrkxd,wk6o91xk,None,155.58,2020-10-04,False
y8dypzm8,kdkzrkxd,wk6o91xk,None,133.31,2020-10-04,False
y8dypzm8,kdkzrkxd,7kjqmygd,o9x3vq69,220,2020-06-29,False
y8dypzm8,o6gnk051,z27mn8g2,None,1600,2021-07-22,False
