user,game_id,category_id,level_id,time,date,emulated
xymmm4wx,268we8k6,jdze61xd,rw62kg6d,117,2022-05-03,False
xymmm4wx,268we8k6,9d8oov72,None,117,2022-05-03,False
xymmm4wx,268we8k6,jdze61xd,5wk0gex9,165,2022-05-10,False
xymmm4wx,268we8k6,jdze61xd,rw62kg6d,115,2022-05-08,False
xymmm4wx,268we8k6,jdze61xd,5wk0gex9,256,2022-04-25,False
xymmm4wx,268we8k6,jdze61xd,5wk0gex9,87,2022-05-11,False
xymmm4wx,268we8k6,jdze61xd,rw62kg6d,151,2022-05-01,False
xymmm4wx,268we8k6,9d8oov72,None,87,2022-05-11,False
xymmm4wx,268we8k6,jdze61xd,rw62kg6d,141,2022-05-01,False
xymmm4wx,268we8k6,jdze61xd,rdn3kx6w,116,2022-05-13,False
xymmm4wx,268we8k6,jdze61xd,rw62kg6d,127,2022-05-02,False
