user,game_id,category_id,level_id,time,date,emulated
x7q1wv68,j1npme6p,mkeyl926,None,1147.3,2021-01-27,False
x7q1wv68,j1npme6p,mkeyl926,None,1057,2021-04-13,False
x7q1wv68,j1npme6p,mkeyl926,None,2464,2020-09-07,False
x7q1wv68,j1npme6p,mkeyl926,None,177.7,2021-02-07,False
x7q1wv68,j1npme6p,mkeyl926,None,1660,2020-10-11,False
x7q1wv68,j1npme6p,mkeyl926,None,807.367,2021-05-17,False
x7q1wv68,j1npme6p,mkeyl926,None,1226.5,2020-11-04,False
x7q1wv68,j1npme6p,mkeyl926,None,828.833,2021-05-12,False
x7q1wv68,j1npme6p,xk9gz16d,None,52730.15,2021-04-24,False
x7q1wv68,nd2e9erd,q25gyyyd,None,61.441,2022-03-20,False
x7q1wv68,nd2e9erd,7kj1wexk,None,2786,2020-12-25,False
x7q1wv68,m1mxk2k6,9d8e3o3d,None,861.72,2021-01-02,False
x7q1wv68,m1mxk2k6,9d8e3o3d,None,1199.33,2020-12-31,False
x7q1wv68,m1mxk2k6,9d8e3o3d,None,779.09,2021-02-09,False
