user,game_id,category_id,level_id,time,date,emulated
xkmqmv7j,3dxkz0v1,9kv83mjd,None,6247,2021-10-15,False
xkmqmv7j,3dxkz0v1,mkex8zxd,None,7737,2021-11-25,False
xkmqmv7j,3dxkz0v1,mkex8zxd,None,8006,2021-11-24,False
xkmqmv7j,3dxkz0v1,mkex8zxd,None,8352,2021-11-01,False
xkmqmv7j,3dxkz0v1,9kv83mjd,None,5350,2021-11-12,False
xkmqmv7j,3dxkz0v1,mkex8zxd,None,8741,2021-10-31,False
xkmqmv7j,3dxkz0v1,9kv83mjd,None,5585,2021-10-28,False
xkmqmv7j,3dxkz0v1,mkex8zxd,None,9950,2021-10-29,False
xkmqmv7j,3dxkz0v1,9kv83mjd,None,5662,2021-10-19,False
xkmqmv7j,3dxkz0v1,rkln5vr2,None,4817,2021-11-06,False
xkmqmv7j,3dxkz0v1,9kv83mjd,None,5969,2021-10-16,False
xkmqmv7j,3dxkz0v1,rkln5vr2,None,5010,2021-11-05,False
