user,game_id,category_id,level_id,time,date,emulated
j4rm00l8,4pd0n31e,wk6pexd1,None,1041.99,2022-03-02,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1065.09,2022-02-28,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1016.07,2022-07-08,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1179.135,2022-01-17,False
j4rm00l8,4pd0n31e,wk6pexd1,None,999.19,2022-12-18,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1134.9,2022-01-21,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1008.81,2022-12-13,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1113.84,2022-02-05,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1093.86,2022-02-09,False
j4rm00l8,4pd0n31e,wk6pexd1,None,1034.595,2022-03-03,False
j4rm00l8,yo1yyr1q,5dwj0gkg,None,5276,2021-09-22,False
j4rm00l8,yo1yyr1q,5dwj0gkg,None,4541,2021-09-23,False
j4rm00l8,yo1yyr1q,5dwj0gkg,None,3560,2021-09-28,False
j4rm00l8,yd4oj3k1,xd11myrd,None,8751,2020-12-22,False
j4rm00l8,yd4oj3k1,xd11myrd,None,9226,2020-09-29,False
j4rm00l8,yd4oj3k1,xd11myrd,None,9809,2020-09-27,False
j4rm00l8,yd4oj3k1,xd11myrd,None,10058,2020-09-25,False
