user,game_id,category_id,level_id,time,date,emulated
j4rnrzm8,76r55vd8,w20w1lzd,None,4323,2021-01-28,False
j4rnrzm8,76r55vd8,wdmw4e42,None,7297,2021-05-20,False
j4rnrzm8,76r55vd8,vdooqjod,None,13412,2021-07-31,False
j4rnrzm8,76r55vd8,wdmw4e42,None,7139,2022-03-24,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3505,2023-03-09,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4254,2021-02-04,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3971,2021-06-13,False
j4rnrzm8,76r55vd8,vdooqjod,None,13153,2021-08-31,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3805,2022-06-19,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3740,2023-03-13,False
j4rnrzm8,76r55vd8,wdmw4e42,None,7812,2021-02-22,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3961,2021-07-02,False
j4rnrzm8,76r55vd8,vdooqjod,None,13050,2021-10-02,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3775,2022-08-30,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4158,2021-02-25,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3920,2021-07-08,False
j4rnrzm8,76r55vd8,vdooqjod,None,13088,2021-10-02,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3689,2022-11-10,False
j4rnrzm8,76r55vd8,w20w1lzd,None,6181.008,2020-09-05,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4072,2021-03-27,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3917,2021-10-22,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3597,2022-11-13,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4735,2020-12-10,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4004,2021-04-10,False
j4rnrzm8,76r55vd8,vdooqjod,None,13779,2021-07-29,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3857,2021-11-14,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3543,2022-12-02,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4449,2021-01-03,False
j4rnrzm8,76r55vd8,wdmw4e42,None,7438,2021-05-11,False
j4rnrzm8,76r55vd8,vdooqjod,None,15231,2021-07-27,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3839,2022-01-10,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3520,2023-03-02,False
j4rnrzm8,76r55vd8,w20w1lzd,None,4365,2021-01-23,False
j4rnrzm8,76r55vd8,wdmw4e42,None,7176,2021-06-01,False
j4rnrzm8,76r55vd8,vdooqjod,None,14419,2021-07-27,False
j4rnrzm8,76r55vd8,w20w1lzd,None,6081,2022-02-26,False
j4rnrzm8,76r55vd8,w20w1lzd,None,3457,2023-03-09,False
j4rnrzm8,v1powyp6,xk9rjzxk,None,554,2021-05-29,False
