user,game_id,category_id,level_id,time,date,emulated
qjngdd8m,9d3rr0dl,wk6jz5rd,None,7244,2017-12-31,True
qjngdd8m,ldemon13,xd1mr08d,None,40162,2016-07-13,False
qjngdd8m,ldemon13,xd1mr08d,None,37907,2016-07-20,False
qjngdd8m,ldemon13,xd1mr08d,None,33878,2016-08-07,False
qjngdd8m,yd487k6e,02qjevzd,None,18352,2018-07-30,False
qjngdd8m,kdke0qdm,wk6zox21,None,3841,2017-04-08,True
qjngdd8m,kdke0qdm,wk6zox21,None,3670,2017-04-11,True
qjngdd8m,w6j395dj,zdnqrzqd,None,36468,2017-03-03,False
qjngdd8m,w6j395dj,zdnqrzqd,None,38683,2016-11-24,False
qjngdd8m,ldeyrj13,n2yqo3ek,None,5997,2016-10-06,True
qjngdd8m,ldeyrj13,n2yqo3ek,None,7589,2016-09-14,True
qjngdd8m,ldeyrj13,n2yqo3ek,None,6547,2016-09-16,True
qjngdd8m,ldeyrj13,n2yqo3ek,None,6013,2016-09-30,True
qjngdd8m,ldeyrj13,n2yqo3ek,None,5547,2016-10-19,True
qjngdd8m,ldeyrj13,n2yqo3ek,None,5793,2016-10-06,True
qjngdd8m,4d73n317,wdmq7352,None,4780,2016-01-30,False
qjngdd8m,4d73n317,jdz36o32,None,5793,2016-01-30,False
qjngdd8m,lden7ed3,jdz3rx32,None,9680,2015-11-29,False
qjngdd8m,ldep0513,xk9n4762,None,69972,2020-08-21,False
qjngdd8m,ldep0513,xk9n4762,None,62973,2020-08-21,False
qjngdd8m,w6j5e41j,xd133xzk,None,4842,2019-05-07,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,2076,2019-01-16,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,1585,2021-05-12,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,1829,2019-01-20,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,1676,2019-01-26,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,1733,2019-01-24,False
qjngdd8m,kdk5e2dm,jdrpj7x2,None,1888,2019-01-17,False
qjngdd8m,4d799vn1,jdrxl8xd,None,2495,2018-12-13,False
qjngdd8m,4d799vn1,jdrxl8xd,None,1220,2019-01-01,False
qjngdd8m,4d799vn1,wkpo1m02,None,1220,2019-01-01,False
qjngdd8m,4d799vn1,jdrxl8xd,None,1200,2019-01-09,False
qjngdd8m,4d799vn1,wkpo1m02,None,2495,2018-12-13,False
qjngdd8m,4d799vn1,wkpo1m02,None,1200,2019-01-09,False
qjngdd8m,j1llyq71,z27lgnzd,None,17969,2019-02-09,False
qjngdd8m,j1llyq71,z27lgnzd,None,14353,2019-03-02,False
qjngdd8m,j1llyq71,z27lgnzd,None,15024,2019-02-18,False
qjngdd8m,j1llyq71,z27lgnzd,None,16783,2019-02-10,False
qjngdd8m,m1zjwex6,w20gqwvk,None,23912,2020-01-30,False
qjngdd8m,m1zjwex6,w20gqwvk,None,26039,2020-01-26,False
qjngdd8m,lde3egl6,rkll5ewk,None,5037,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,5d7e02qw,262,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,4544,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,ldy5v3pw,174,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,4186,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,5wknvqvw,241,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,3558,2020-02-17,False
qjngdd8m,lde3egl6,w20gq1zk,owoev3jd,168,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,59281479,338,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,rdnlvx5w,225,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,5933,2020-02-14,False
qjngdd8m,lde3egl6,w20gq1zk,59281479,338,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,495r0mmd,219,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,5021,2020-02-14,False
qjngdd8m,lde3egl6,w20gq1zk,69zqv8x9,178,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,y9mrv2zw,208,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,4982,2020-02-15,False
qjngdd8m,lde3egl6,w20gq1zk,nwlyv2o9,191,2020-02-15,False
qjngdd8m,lde3egl6,rkll5ewk,None,3461,2020-03-04,False
qjngdd8m,4d798yg1,q25gr48d,None,18811,2020-05-08,False
qjngdd8m,v1pxkkz6,jdr6egxd,None,3015,2023-03-29,False
