user,game_id,category_id,level_id,time,date,emulated
8qz5p6d8,w6jrzxdj,w201wy8k,5d7e67gw,9.9,2020-06-29,False
8qz5p6d8,w6jrzxdj,w201wy8k,rdnpzln9,3.8,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,5928o5o9,1,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,ewpqxok9,2.4,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,nwlyk709,5.7,2020-07-01,False
8qz5p6d8,w6jrzxdj,w201wy8k,4954yg3w,3.2,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,rdnpzln9,3.6,2020-07-01,False
8qz5p6d8,w6jrzxdj,w201wy8k,y9mpxyl9,5.6,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,xd07qnxw,3.9,2020-06-30,False
8qz5p6d8,w6jrzxdj,w201wy8k,xd1357e9,5.1,2020-06-28,False
8qz5p6d8,w6jrzxdj,w201wy8k,rdnpzln9,3.6,2020-06-29,False
