user,game_id,category_id,level_id,time,date,emulated
kj9r6loj,3dx0ppdy,02qz392y,None,7658,2016-12-31,False
kj9r6loj,3dx0ppdy,02qz392y,None,6571,2017-06-30,False
kj9r6loj,3dx0ppdy,02qz392y,None,5907,2017-08-14,False
kj9r6loj,3dx0ppdy,02qz392y,None,7383,2017-06-17,False
kj9r6loj,3dx0ppdy,02qz392y,None,8781,2016-08-06,False
kj9r6loj,3dx0ppdy,02qz392y,None,5094,2017-12-02,False
kj9r6loj,3dx0ppdy,02qz392y,None,8840,2016-08-20,False
kj9r6loj,3dx0ppdy,02qz392y,None,5042,2022-02-28,False
kj9r6loj,yd4nxw6e,jdrppp52,None,354,2017-10-10,False
kj9r6loj,yd4nxw6e,jdrppp52,None,359,2016-11-07,False
kj9r6loj,k6q4jo0d,xd177zzd,None,99.01,2018-08-20,False
kj9r6loj,k6q4jo0d,xd177zzd,None,113.69,2018-06-21,False
kj9r6loj,369pex01,zd38gvek,None,6641,2022-06-03,False
