user,game_id,category_id,level_id,time,date,emulated
jo3ng3nj,m1zrv3d0,wk61yopd,ldyp71jd,24,2020-05-05,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,nwlnvq0d,132,2020-05-05,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,gdrq4j89,410,2020-05-06,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,69z4o4lw,309,2020-09-21,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,xd07r70w,429,2020-05-05,False
jo3ng3nj,m1zrv3d0,n2yjz312,xd07r70w,448,2020-05-05,False
jo3ng3nj,m1zrv3d0,wk61yopd,xd07r70w,456,2020-04-07,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,rdnpj5n9,180,2020-05-04,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,592ogjgd,39,2020-05-05,False
jo3ng3nj,m1zrv3d0,n2yjz312,rdnpj5n9,176,2020-05-04,False
jo3ng3nj,m1zrv3d0,n2yjz312,592ogjgd,5,2020-05-04,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,ldyp71jd,26,2020-05-06,False
jo3ng3nj,m1zrv3d0,7kjzwqzd,xd437009,270,2020-05-05,False
jo3ng3nj,m1zrv3d0,n2yjz312,xd022x09,120,2020-05-05,False
