user,game_id,category_id,level_id,time,date,emulated
0jmrzwy8,76r55vd8,w20w1lzd,None,4705,2018-01-29,False
0jmrzwy8,76r55vd8,w20w1lzd,None,7246,2018-01-06,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4705,2018-01-29,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4860,2018-01-17,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4705,2018-01-28,False
0jmrzwy8,76r55vd8,w20w1lzd,None,5510,2018-01-10,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4622,2018-02-09,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4319,2020-01-31,False
0jmrzwy8,76r55vd8,w20w1lzd,None,6915,2018-01-07,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4612,2018-02-13,False
0jmrzwy8,76r55vd8,w20w1lzd,None,6299,2018-01-08,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4590,2018-02-15,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4926,2018-01-15,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4440,2018-02-27,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4780,2018-01-18,False
0jmrzwy8,76r55vd8,w20w1lzd,None,4325,2018-04-06,False
0jmrzwy8,pd0w0wv1,z2744852,None,1552,2021-01-27,False
0jmrzwy8,pd0w0wv1,z2744852,None,1620,2021-01-18,False
0jmrzwy8,pd0w0wv1,9kv693e2,None,2897,2021-01-11,False
0jmrzwy8,pd0w0wv1,9kv693e2,None,3735,2021-01-09,False
