user,game_id,category_id,level_id,time,date,emulated
8rpmke6j,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-03-27,False
8rpmke6j,nd2z5qd0,9kvpxjjk,None,256.3,2021-04-27,False
8rpmke6j,m1z9l2d0,wkpm70jk,None,114.333,2020-12-26,False
8rpmke6j,76r55vd8,w20w1lzd,None,5523,2021-02-23,False
8rpmke6j,nd2e9erd,5dwg7v5k,None,15.243,2020-04-27,False
8rpmke6j,nd2e9erd,mkeqm06k,None,34.867,2020-04-27,False
8rpmke6j,nd2e9erd,7dg4popd,None,39.1,2020-04-27,False
8rpmke6j,nd2e9erd,z27lj0gd,None,16.6,2020-05-30,False
8rpmke6j,nd2e9erd,vdom79v2,None,1.967,2020-04-28,False
8rpmke6j,nd2e9erd,5dw7zllk,None,49.333,2020-04-27,False
8rpmke6j,nd2e9erd,mkeqm06k,None,33.333,2020-04-27,False
8rpmke6j,nd2e9erd,vdom79v2,None,0.867,2020-04-27,False
8rpmke6j,9d3rn00d,ndx45152,None,605.433,2022-07-04,False
8rpmke6j,9d3rn00d,ndx45152,None,603,2022-07-05,False
8rpmke6j,9d3rn00d,ndx45152,None,600.7,2022-07-06,False
8rpmke6j,9d3rn00d,ndx45152,None,599.8,2022-07-07,False
8rpmke6j,k6q474zd,q25m6zyd,None,0.001,2022-01-02,False
8rpmke6j,k6qwp296,02q91npk,None,15.133,2021-12-19,False
8rpmke6j,k6qwp296,824lv7gd,None,10.567,2021-12-19,False
