user,game_id,category_id,level_id,time,date,emulated
x7q1wn68,o1y9wo6q,n2y55mko,None,1206,2021-05-13,True
x7q1wn68,o1y9wo6q,n2y55mko,None,1173,2021-11-12,True
x7q1wn68,w6jne51j,ndx9775d,z98z4qg9,481,2020-11-03,False
x7q1wn68,w6jne51j,ndx9775d,rdnl48qw,676,2022-08-20,False
x7q1wn68,w6jne51j,ndx9775d,ldy5l6kw,540,2022-08-20,False
x7q1wn68,w6jne51j,ndx9775d,n93nzezw,624,2022-08-20,False
x7q1wn68,w6jne51j,ndx9775d,z98z4qp9,1119,2022-08-20,False
x7q1wn68,o1ymwk1q,7kjrxx42,None,1173,2021-11-11,True
x7q1wn68,o1ymwk1q,7kjrxx42,None,1238,2020-06-11,True
x7q1wn68,o1ymwk1q,7kjrxx42,None,1206,2021-05-12,True
