user,game_id,category_id,level_id,time,date,emulated
1xyyrnyx,m1zk2x10,vdo30odp,None,9669,2017-08-12,True
1xyyrnyx,pdvrx91w,z27gpo02,None,2750.43,2018-12-10,False
1xyyrnyx,pdvrx91w,z27gpo02,None,3821,2017-12-04,False
1xyyrnyx,pd035wde,vdo4lvo2,None,5709,2018-08-12,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,10176.09,2019-11-04,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,8325.93,2019-09-07,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,8514.67,2019-08-10,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,10659.08,2019-03-30,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,10671.2,2018-12-16,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,11049.08,2018-09-29,False
1xyyrnyx,m1zj52m6,jdr7wo52,None,7721.05,2019-11-16,False
