user,game_id,category_id,level_id,time,date,emulated
v81nvy3j,v1p2e4d8,w20w0y5d,None,4768.021,2020-03-29,False
v81nvy3j,v1p2e4d8,9d8jrv6k,rw64o679,39.051,2020-03-28,False
v81nvy3j,pdvz8y46,824gyz32,z98z8o19,259.73,2022-01-04,False
v81nvy3j,pdvz8y46,824gyz32,69zq4j49,29.072,2022-01-05,False
v81nvy3j,pdvz8y46,xd1g6z8d,z98z8o19,40.62,2022-01-06,False
v81nvy3j,pdvz8y46,824gyz32,z98z8o19,39.121,2022-01-02,False
v81nvy3j,pdvz8y46,824gyz32,69zq4049,67.171,2022-01-03,False
v81nvy3j,pdvz8y46,9d847zqk,z98z8o19,39.663,2022-01-04,False
v81nvy3j,nd2e0eed,9kvoly02,None,1.1,2020-03-28,False
v81nvy3j,o1y98o46,w203ylv2,xd4rl6r9,31.523,2022-03-07,False
v81nvy3j,o1y98o46,ndx41g12,xd4rl6r9,30.98,2022-03-07,False
v81nvy3j,o1y98o46,w203ylv2,r9g1p3k9,69.969,2022-03-07,False
v81nvy3j,o1y98o46,rklrjpqk,nwlp8ge9,29.038,2022-03-06,False
v81nvy3j,o1y98o46,ndx41g12,r9g1p3k9,68.144,2022-03-07,False
v81nvy3j,o1y98o46,w203ylv2,nwlp8ge9,30.097,2022-03-06,False
v81nvy3j,o1y98o46,rklrjpqk,r9g1p3k9,66.573,2022-03-07,False
v81nvy3j,o1y98o46,ndx41g12,nwlp8ge9,29.444,2022-03-06,False
v81nvy3j,o1y98o46,rklrjpqk,nwlp8ge9,401.891,2022-03-06,False
v81nvy3j,o1y98o46,rklrjpqk,xd4rl6r9,30.557,2022-03-06,False
v81nvy3j,kdkzlxqd,zd3xn0vd,kwjvr51w,99.32,2021-03-28,False
v81nvy3j,kdkzlxqd,zd3xn0vd,rdqnqjgd,97.79,2021-03-28,False
v81nvy3j,kdkzlxqd,zd3xn0vd,5d72rvew,85.66,2021-03-28,False
v81nvy3j,kdkzlxqd,zd3xn0vd,495mn64w,64.77,2021-03-28,False
