user,game_id,category_id,level_id,time,date,emulated
18vnmlej,k6qrkm1g,n2yj39z2,y9mzj5d5,10.8,2014-01-01,False
18vnmlej,k6qrkm1g,zdnr1le2,o9xlkm79,8.7,2014-01-01,False
18vnmlej,k6qrkm1g,7kjzq8nd,y9mzj5d5,6.4,2014-01-01,False
18vnmlej,k6qrkm1g,5dwy86ek,4958yv49,56,2018-06-30,False
18vnmlej,k6qrkm1g,7kjzq8nd,owox2ow6,16.5,2014-01-01,False
18vnmlej,k6qrkm1g,5dwy86ek,rdq1g6g9,6.6,2014-01-01,False
18vnmlej,k6qrkm1g,824mrlm2,o9xlkm79,6.1,2014-01-01,False
18vnmlej,k6qrkm1g,zd3l7v8d,rdq1g6g9,25.9,2018-06-28,False
18vnmlej,k6qrkm1g,ndxp1er2,o9xlkm79,16.2,2018-06-30,False
18vnmlej,k6qrkm1g,n2yj39z2,owox2ow6,1.9,2014-01-01,False
18vnmlej,k6qrkm1g,7kjzq8nd,rdq1g6g9,6.1,2014-01-01,False
18vnmlej,k6qrkm1g,9d8jgo3k,o9xlkm79,20.5,2014-01-01,False
18vnmlej,k6qrkm1g,9d86x7q2,rdq1g6g9,206.1,2014-01-01,False
18vnmlej,k6qrkm1g,jdzpve3k,o9xlkm79,20.8,2018-06-30,False
18vnmlej,k6qrkm1g,q2587ey2,xd48j2wm,5.3,2018-06-28,False
18vnmlej,k6qrkm1g,9kvjyq8k,rdq1g6g9,15.4,2014-01-01,False
18vnmlej,k6qrkm1g,mkejrl82,y9mzj5d5,11.1,2018-07-01,False
18vnmlej,k6qrkm1g,n2yj39z2,o9x0l09l,6.6,2014-01-01,False
18vnmlej,k6qrkm1g,7dg59072,owox2ow6,15.9,2014-01-01,False
18vnmlej,k6qrkm1g,mkejrl82,4958yv49,6.1,2018-06-28,False
18vnmlej,k6qrkm1g,z273o40d,owox2ow6,8.9,2014-01-01,False
18vnmlej,k6qrkm1g,zd3l7vvd,4958yv49,18.9,2014-01-01,False
18vnmlej,k6qrkm1g,5dwy86ek,y9mzj5d5,5.3,2018-07-01,False
18vnmlej,k6qrkm1g,ndxp1er2,4958yv49,50.4,2018-06-30,False
18vnmlej,k6qrkm1g,mkejrl82,owox2ow6,9.7,2014-01-01,False
18vnmlej,k6qrkm1g,02q8l9j2,o9x0l09l,6.4,2014-01-01,False
18vnmlej,k6qrkm1g,wk61oeqd,owox2ow6,2,2014-01-01,False
18vnmlej,k6qrkm1g,rklej9n2,4958yv49,22.8,2014-01-01,False
18vnmlej,k6qrkm1g,wk61oeqd,y9mzj5d5,34,2018-07-01,False
18vnmlej,k6qrkm1g,5dwy86ek,n9337n90,17.2,2014-01-01,False
18vnmlej,k6qrkm1g,9d8jgo6k,rdq1g6g9,4.7,2018-06-30,False
18vnmlej,k6qrkm1g,q2587ey2,owox2ow6,42.7,2014-01-01,False
18vnmlej,k6qrkm1g,jdr179g2,o9x0l09l,20.2,2014-01-01,False
18vnmlej,k6qrkm1g,7dg59072,o9xlkm79,13.7,2014-01-01,False
18vnmlej,k6qrkm1g,xk9jne4d,y9mzj5d5,23,2018-07-01,False
18vnmlej,k6qrkm1g,5dwy86ek,o9xlkm79,6.1,2018-06-28,False
18vnmlej,k6qrkm1g,5dwy86ek,owox2ow6,27.8,2014-01-01,False
18vnmlej,k6qrkm1g,7dg59072,y9mzj5d5,4.3,2014-01-01,False
18vnmlej,k6qrkm1g,n2yj39z2,o9xlkm79,24,2014-01-01,False
18vnmlej,k6qrkm1g,xk9jne4d,y9mzj5d5,22.9,2018-07-01,False
18vnmlej,k6qrkm1g,xk9jne4d,owox2ow6,19.2,2014-01-01,False
18vnmlej,k6qrkm1g,zdnr1le2,owox2ow6,14.8,2018-06-27,False
