user,game_id,category_id,level_id,time,date,emulated
8gekzk1j,3699rl6l,jdrq4vlk,gdrpnjlw,13,2021-08-07,False
8gekzk1j,3699rl6l,w20pogok,gdrpnjlw,10,2021-08-08,False
8gekzk1j,3699rl6l,wdmzjx32,gdrpnjlw,19,2021-08-08,False
8gekzk1j,y65gv4de,02qjlwpd,None,11.6,2020-12-02,False
8gekzk1j,369qk2dl,02q8lz92,None,63,2020-12-04,False
8gekzk1j,268qpk6p,wkpq5xwd,None,150.95,2020-12-02,False
8gekzk1j,369p80g1,9d8gl7wk,gdrgq6zw,218,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,z98nnx19,127,2020-07-31,False
8gekzk1j,369p80g1,824r8yed,xd4xxlp9,8.192,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,z98e84l9,128,2020-11-30,False
8gekzk1j,369p80g1,9d8gl7wk,xd0xx81d,66,2020-12-12,False
8gekzk1j,369p80g1,9d8gl7wk,n93oore9,65,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,n938gzew,163,2020-07-31,False
8gekzk1j,369p80g1,5dw8qj5d,None,2277.94,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,z98e84l9,123,2020-11-30,False
8gekzk1j,369p80g1,9d8gl7wk,rdnrp47w,110,2020-12-12,False
8gekzk1j,369p80g1,9d8gl7wk,rdnrp47w,129,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,z98e84l9,305,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,xd4xxlp9,55,2020-08-03,False
8gekzk1j,369p80g1,9d8gl7wk,n938gzzw,96,2020-12-04,False
8gekzk1j,369p80g1,9d8gl7wk,rdnnnyvd,99,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,rdnnny6d,68,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,xd4xxlp9,52,2020-08-04,False
8gekzk1j,369p80g1,9d8gl7wk,xd0xx81d,86,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,z98nnxl9,67,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,ldy22o7w,70,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,ywen8xrw,200,2020-08-04,False
8gekzk1j,369p80g1,9d8gl7wk,n938gzew,129,2020-12-06,False
8gekzk1j,369p80g1,9d8gl7wk,xd4xxlp9,65,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,ldyjplrd,182,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,gdr225k9,94,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,69zx4eod,212,2020-08-04,False
8gekzk1j,369p80g1,9d8gl7wk,z98nnx19,100,2020-12-06,False
8gekzk1j,369p80g1,9d8gl7wk,rw633z7w,99,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,z98e84p9,178,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,ldy22ozw,64,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,rdnrp4vw,133,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,nwln74rd,225,2020-08-04,False
8gekzk1j,369p80g1,9d8gl7wk,gdr225k9,71,2020-12-08,False
8gekzk1j,369p80g1,9d8gl7wk,n938gzzw,137,2020-07-30,False
8gekzk1j,369p80g1,9d8gl7wk,n93oorr9,74,2020-07-31,False
8gekzk1j,369p80g1,9d8gl7wk,ldyjplzd,165,2020-08-02,False
8gekzk1j,369p80g1,9d8gl7wk,z98e84l9,138,2020-11-29,False
8gekzk1j,369p80g1,9d8gl7wk,ldyjplrd,74,2020-12-10,False
8gekzk1j,4d79w2r1,7kj8p5nd,None,646,2020-12-04,False
8gekzk1j,pdv2zp46,9kv8ng3d,69z7p06w,19.93,2021-05-23,False
8gekzk1j,pdv2zp46,7dgxxylk,None,1.6,2021-05-23,False
8gekzk1j,pdv2zp46,9kv8ng3d,r9g6y8qw,42.74,2021-05-23,False
8gekzk1j,pdv2zp46,7dgxxylk,None,1.683,2021-05-23,False
8gekzk1j,pdv2zp46,9kv8ng3d,o9x61069,51.3,2021-05-23,False
8gekzk1j,pdv2zp46,mkevvyn2,None,16.567,2021-05-23,False
8gekzk1j,pdv2zp46,9kv8ng3d,495pkn2w,101.78,2021-05-24,False
8gekzk1j,pdv2zp46,9kv8ng3d,495pkn2w,101.88,2021-05-24,False
8gekzk1j,pdv2zp46,wkp5398d,None,42,2021-09-10,False
8gekzk1j,pdv2zp46,wkp5398d,None,83,2021-09-07,False
