user,game_id,category_id,level_id,time,date,emulated
x7mzz5yx,nd2egvd0,5dwjw3gk,ldy1rxpd,67,2021-09-05,False
x7mzz5yx,nd2egvd0,5dwjw3gk,rdnom36w,52,2022-04-03,False
x7mzz5yx,nd2egvd0,5dwjw3gk,gdrp0new,88,2021-09-17,False
x7mzz5yx,nd2egvd0,5dwjw3gk,n93qx12w,100,2022-05-23,False
x7mzz5yx,nd2egvd0,5dwjw3gk,rdqzm8od,155,2021-10-02,False
x7mzz5yx,nd2egvd0,5dwjw3gk,z98ro3rd,86,2021-10-18,False
x7mzz5yx,nd2egvd0,5dwjw3gk,n93qx12w,96,2021-09-02,False
x7mzz5yx,nd2egvd0,5dwjw3gk,rdnom36w,50,2021-11-17,False
x7mzz5yx,nd2egvd0,5dwjw3gk,gdrp0new,84,2021-09-02,False
x7mzz5yx,nd2egvd0,5dwjw3gk,n93qxkrw,60,2022-01-02,False
x7mzz5yx,nd2egvd0,5dwjw3gk,rw6q726d,40,2021-08-21,False
x7mzz5yx,nd2egvd0,5dwjw3gk,z98rop1d,81,2022-01-22,False
x7mzz5yx,nd2egvd0,5dwjw3gk,rw6q726d,37,2021-08-20,False
x7mzz5yx,nd2egvd0,5dwjw3gk,ywe2vylw,136,2022-04-01,False
