user,game_id,category_id,level_id,time,date,emulated
j96pk3nj,4d798xz1,7dgn38g2,None,1079.7,2021-04-23,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,458,2021-04-14,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,399.467,2021-08-25,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,469,2021-04-13,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,383.417,2021-08-30,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,562,2021-04-12,False
j96pk3nj,yd4o9x51,7dgxng7k,None,3.817,2021-04-14,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,404.593,2021-08-22,False
j96pk3nj,yd4o9x51,7dgxng7k,None,3.753,2021-04-15,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,411,2021-04-21,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,419.4,2021-04-14,False
j96pk3nj,yd4o9x51,jdrl3jxd,None,392.55,2021-08-25,False
j96pk3nj,yd4o4qk1,rkl3g56k,None,3.067,2021-04-17,False
j96pk3nj,yd4o4qk1,rkl3g56k,None,2.433,2021-04-17,False
