user,game_id,category_id,level_id,time,date,emulated
kj97rlwx,369prg1l,jdrx6xd6,None,1743,2018-03-21,False
kj97rlwx,369prg1l,jdrx6xd6,None,1780,2018-03-11,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,457,2018-05-10,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,486,2018-05-01,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,455,2018-05-14,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,455,2018-05-24,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,450,2018-05-22,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,461,2018-05-05,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,459,2018-05-10,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,449,2018-05-31,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,470,2018-05-04,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,469,2018-05-04,False
kj97rlwx,nd28gvd0,9kvyv3kg,None,474,2018-05-02,False
kj97rlwx,y655346e,02qpq7dy,ldypjjd3,66.733,2018-03-20,False
kj97rlwx,y655346e,02qpq7dy,gdrqg89z,70.524,2018-03-22,False
kj97rlwx,m1me9kd2,zd3l3ord,None,991,2019-02-18,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1168,2018-10-03,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1008,2019-01-30,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1221,2018-09-26,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1014,2018-12-30,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1560,2018-09-24,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1029,2018-12-19,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1773,2018-09-23,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1053,2018-12-10,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1068,2018-11-23,False
kj97rlwx,m1me9kd2,zd3l3ord,None,967,2019-06-05,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1082,2018-11-12,False
kj97rlwx,m1me9kd2,zd3l3ord,None,970,2019-03-31,False
kj97rlwx,m1me9kd2,zd3l3ord,None,1133,2018-10-17,False
kj97rlwx,46w9r91r,9d8587dn,None,541,2018-03-14,False
kj97rlwx,4d7eog67,02qgj07d,None,155.04,2019-07-27,False
kj97rlwx,4d79zqg1,zd35l7rk,None,29.9,2019-01-11,False
