user,game_id,category_id,level_id,time,date,emulated
0jmvw2oj,k6qwy96g,02qjq3pd,None,517,2021-01-10,True
0jmvw2oj,k6qwy96g,02qjq3pd,None,545,2021-01-02,True
0jmvw2oj,k6qwy96g,7dggz3gd,owo7zyo9,122,2021-01-21,True
0jmvw2oj,k6qwy96g,7dggz3gd,owo7zyo9,121,2021-02-28,True
0jmvw2oj,y65w2e6e,n2y3ol1d,None,13151.266,2022-06-17,False
0jmvw2oj,nd2e9erd,vdom79v2,None,160.34,2019-08-17,False
0jmvw2oj,nd2e9erd,vdom79v2,None,837.58,2019-08-03,False
0jmvw2oj,nd2e9erd,vdom79v2,None,213.63,2019-06-10,False
0jmvw2oj,nd2e9erd,jdrle6nd,None,210.977,2019-09-17,False
0jmvw2oj,nd2e9erd,vdom79v2,None,343.78,2019-08-24,False
0jmvw2oj,nd2e9erd,xk987oy2,None,15910.18,2019-12-07,False
0jmvw2oj,nd2e9erd,vdom79v2,None,508.23,2019-08-24,False
0jmvw2oj,nd2e9erd,xk987oy2,None,42266,2019-09-14,False
0jmvw2oj,nd2e9erd,vdom79v2,None,227.79,2019-08-24,False
0jmvw2oj,nd2e9erd,xk987oy2,None,74975.18,2019-06-18,False
