user,game_id,category_id,level_id,time,date,emulated
dx31r7q8,4pdv0o1w,7wk60xk1,None,638,2019-10-25,True
dx31r7q8,4pdv0o1w,7wk60xk1,None,580,2020-05-14,False
dx31r7q8,4pdv0o1w,7wk60xk1,None,542,2021-08-14,False
dx31r7q8,4pdv0o1w,mkeqr46k,xd4nj1pw,30,2021-08-29,False
dx31r7q8,8nd2gv10,wz27wgk0,None,935,2020-02-19,False
dx31r7q8,8nd2gv10,wz27wgk0,None,950,2020-02-11,False
dx31r7q8,8nd2gv10,wz27wgk0,None,910,2020-03-07,False
dx31r7q8,8nd2gv10,wkpmv3wk,5wk8j0pw,599,2020-03-26,False
dx31r7q8,8nd2gv10,wz27wgk0,None,889,2020-04-23,False
dx31r7q8,8nd2gv10,wz27wgk0,None,873,2020-05-06,False
dx31r7q8,8nd2gv10,wkpmv3wk,gdrgerzw,36,2020-06-16,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr03vw,40,2020-06-23,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr037w,30,2020-05-01,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr03vw,41,2020-02-01,False
dx31r7q8,8nd2gv10,wkpmv3wk,ldyjyqrd,40,2020-08-13,False
dx31r7q8,8nd2gv10,wkpmv3wk,n9387kew,30,2020-08-13,False
dx31r7q8,8nd2gv10,wkpmv3wk,5wk8j0pw,14,2020-08-17,False
dx31r7q8,8nd2gv10,wz27wgk0,None,860,2020-08-19,False
dx31r7q8,8nd2gv10,wkpmv3wk,ldyjyqzd,12,2020-08-24,False
dx31r7q8,8nd2gv10,ndx5jmvk,None,375,2020-11-15,False
dx31r7q8,8nd2gv10,ndx5jmvk,None,278,2020-11-16,False
dx31r7q8,8nd2gv10,wkpmv3wk,rw6r42gw,50,2020-11-18,False
dx31r7q8,8nd2gv10,wkpmv3wk,nwlnl0rd,95,2020-11-18,False
dx31r7q8,8nd2gv10,wkpmv3wk,n9387kzw,34,2021-03-25,False
dx31r7q8,8nd2gv10,wkpmv3wk,n9387kzw,33,2021-03-26,False
dx31r7q8,8nd2gv10,wz27wgk0,None,855,2021-03-26,False
dx31r7q8,8nd2gv10,wkpmv3wk,gdrgerzw,35,2021-05-26,False
dx31r7q8,8nd2gv10,wz27wgk0,None,842,2021-06-01,False
dx31r7q8,8nd2gv10,wkpmv3wk,nwlnl0rd,94,2021-06-26,False
dx31r7q8,8nd2gv10,wz27wgk0,None,832,2021-06-29,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr037w,28,2021-09-19,False
dx31r7q8,8nd2gv10,wkpmv3wk,z98e6pp9,47,2022-02-23,False
dx31r7q8,8nd2gv10,wkpmv3wk,rw6r42gw,39,2022-03-03,False
dx31r7q8,8nd2gv10,wkpmv3wk,z98e6pp9,46,2022-03-12,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr03vw,29,2022-03-21,False
dx31r7q8,8nd2gv10,wkpmv3wk,rdnr03vw,27,2022-03-21,False
dx31r7q8,8nd2gv10,wz27wgk0,None,815,2022-03-24,False
dx31r7q8,8nd2gv10,7dg496pd,xd0lgp4d,16,2022-04-12,False
dx31r7q8,8nd2gv10,wkpmv3wk,xd0lgp4d,20,2022-04-12,False
dx31r7q8,8nd2gv10,wz27wgk0,None,804,2022-04-16,False
dx31r7q8,8nd2gv10,wkpmv3wk,29vj3gl9,16,2022-04-24,False
dx31r7q8,8nd2gv10,wz27wgk0,None,801,2022-04-21,False
dx31r7q8,8nd2gv10,wkpmv3wk,29vj3gl9,15,2022-04-26,False
dx31r7q8,8nd2gv10,wkpmv3wk,rw6r42gw,38,2022-05-04,False
dx31r7q8,8nd2gv10,wkpmv3wk,z98e6pp9,44,2022-07-17,False
dx31r7q8,8nd2gv10,wkpmv3wk,nwlnl0rd,93,2022-07-19,False
dx31r7q8,8nd2gv10,wz27wgk0,None,794,2022-12-09,False
dx31r7q8,8nd2gv10,7dg496pd,n9387kew,19,2023-01-23,False
dx31r7q8,8nd2gv10,7dg496pd,n9387kew,17,2023-01-25,False
dx31r7q8,576rle68,wk6vo8xd,kwj35jzd,28.5,2019-08-01,True
dx31r7q8,576rle68,w5dwq0dg,None,657.72,2021-01-08,False
dx31r7q8,576rle68,w5dwq0dg,None,670.97,2020-12-14,False
dx31r7q8,576rle68,w5dwq0dg,None,681.09,2020-11-29,False
dx31r7q8,576rle68,w5dwq0dg,None,703.68,2020-11-26,False
dx31r7q8,n4d74gd7,pmkeyn26,None,1421,2021-02-24,False
dx31r7q8,n4d74gd7,zdnx1lq2,495y604w,85,2021-02-19,False
dx31r7q8,n4d74gd7,zdnx1lq2,n93873rw,31,2021-02-01,False
dx31r7q8,n4d74gd7,pmkeyn26,None,1488,2021-01-29,False
