user,game_id,category_id,level_id,time,date,emulated
48g15yp8,qw6jw41j,jdz3zr2v,xd0kl09q,270.72,2022-02-27,False
48g15yp8,qw6jw41j,jdz3zr2v,xd40n09m,223.42,2022-02-27,False
48g15yp8,qw6jw41j,jdz3zr2v,59205gd6,172.59,2022-02-27,False
48g15yp8,qw6jw41j,7kjvw3k3,None,3041.55,2022-03-01,False
48g15yp8,qw6jw41j,7kjvw3k3,None,3422.84,2022-01-26,False
48g15yp8,qw6jw41j,jdz3zr2v,nwlgnp9v,144.4,2022-02-27,False
48g15yp8,qw6jw41j,jdz3zr2v,rdnornwm,333.83,2022-02-27,False
48g15yp8,4d73n317,jdz36o32,None,4131,2021-10-28,False
48g15yp8,4d73n317,jdz36o32,None,3955,2021-12-02,False
48g15yp8,46w0n91r,824rg9gd,None,5269.56,2020-08-22,False
48g15yp8,46w0n91r,02ql37pk,None,3547.87,2020-08-22,False
48g15yp8,46w0n91r,824rg9gd,None,5283.54,2020-06-06,False
48g15yp8,46w0n91r,02ql37pk,None,3560.74,2020-06-06,False
48g15yp8,46w0n91r,824rg9gd,None,4025.733,2021-12-17,False
48g15yp8,46w0n91r,02ql37pk,None,3774,2019-02-05,False
48g15yp8,46w0n91r,02ql37pk,None,3699.69,2021-12-16,False
48g15yp8,46w0n91r,02ql37pk,None,3839,2018-10-20,False
48g15yp8,46w0n91r,824rg9gd,None,5215.33,2021-12-14,False
48g15yp8,46w0n91r,02ql37pk,None,3502.8,2021-12-14,False
48g15yp8,76r55vd8,w20w1lzd,None,4232,2020-05-22,False
48g15yp8,o1y9j9v6,7kjpl1gk,None,2255.339,2021-08-13,False
48g15yp8,o1y9j9v6,7dgr144k,5d746x6d,577.388,2021-08-17,False
48g15yp8,o1y9j9v6,7dgr144k,o9x7mxpd,191.913,2021-08-29,False
48g15yp8,o1y9j9v6,7dgr144k,ywe5zq7w,69.258,2021-08-13,False
48g15yp8,o1y9j9v6,7dgr144k,69z2m8g9,118.881,2021-08-13,False
48g15yp8,o1y9j9v6,7dgr144k,rdq76n29,413.61,2021-08-13,False
