user,game_id,category_id,level_id,time,date,emulated
86nw1e0x,lde57xd3,9kv913o2,5wkqee2w,62.4,2021-03-15,False
86nw1e0x,lde57xd3,9kv913o2,y9m2gg5d,56.1,2021-02-26,False
86nw1e0x,k6qeem6g,rkle11q2,None,12.71,2021-02-25,False
86nw1e0x,k6qeem6g,9kvjeejk,None,183.88,2021-02-26,False
86nw1e0x,kdkzjn2d,7dg918gk,xd0qmr09,14.9,2021-03-06,False
86nw1e0x,kdkzjn2d,7dg918gk,xd0qmr09,11.433,2021-03-02,False
86nw1e0x,76rxpg56,mkelew9d,r9g7p5q9,28,2021-03-07,False
86nw1e0x,76rxpg56,mkelew9d,r9g7p5q9,46,2021-03-09,False
86nw1e0x,j1ne50e1,9kv6exe2,xd06kz0d,93.26,2021-03-01,False
86nw1e0x,j1ne50e1,ndx568ok,xd4g0q0d,60.16,2021-04-02,False
86nw1e0x,j1ne50e1,9kv6exe2,xd4g0q0d,72.48,2021-03-01,False
86nw1e0x,j1ne50e1,ndx568ok,xd06kz0d,90,2021-04-12,False
86nw1e0x,j1ne0vl1,vdoz6o9k,rdq45429,21,2021-03-20,False
86nw1e0x,j1ne0vl1,vdoz6o9k,ldyl8qr9,16,2021-03-22,False
86nw1e0x,v1pxo5m6,n2yenqek,z98p8krw,2.05,2021-05-24,False
