user,game_id,category_id,level_id,time,date,emulated
x7qwy2v8,yd487k6e,w20ry52n,None,759,2021-05-02,False
x7qwy2v8,yd487k6e,w20ry52n,None,694,2021-08-01,False
x7qwy2v8,yd487k6e,w20ry52n,None,746,2021-05-26,False
x7qwy2v8,yd487k6e,w20ry52n,None,687,2021-08-14,False
x7qwy2v8,yd487k6e,ndxo1rdq,None,6950,2021-05-26,False
x7qwy2v8,yd487k6e,02qjevzd,None,13587,2020-04-27,False
x7qwy2v8,yd487k6e,w20ry52n,None,727,2021-06-14,False
x7qwy2v8,yd487k6e,w20ry52n,None,919,2020-06-10,False
x7qwy2v8,yd487k6e,w20ry52n,None,722,2021-06-22,False
x7qwy2v8,yd487k6e,w20ry52n,None,869,2020-06-12,False
x7qwy2v8,yd487k6e,w20ry52n,None,713,2021-07-02,False
x7qwy2v8,yd487k6e,w20ry52n,None,798,2020-07-10,False
x7qwy2v8,yd487k6e,w20ry52n,None,771,2021-04-29,False
x7qwy2v8,yd487k6e,w20ry52n,None,708,2021-07-28,False
x7qwy2v8,k6q4ogxd,xd11yezd,None,245,2021-07-08,False
