user,game_id,category_id,level_id,time,date,emulated
8enpg578,j1npme6p,mkeyl926,None,1459.35,2021-09-03,False
8enpg578,j1npme6p,mkeyl926,None,1721,2021-08-15,False
8enpg578,46w2y396,n2yvlom2,None,328,2022-06-07,False
8enpg578,46w2y396,mkex1ejd,None,272,2022-06-08,False
8enpg578,46w2y396,n2yvlom2,None,359,2022-06-08,False
8enpg578,46w2y396,mkex1ejd,None,218,2022-06-08,False
8enpg578,46w2y396,n2yvlom2,None,269,2022-06-11,False
8enpg578,46w2y396,n2yvlom2,None,259,2022-06-10,False
8enpg578,46w2y396,n2yvlom2,None,285,2022-06-06,False
8enpg578,46w2y396,n2yvlom2,None,259,2022-10-26,False
8enpg578,46w2y396,n2yvlom2,None,343,2022-06-07,False
