user,game_id,category_id,level_id,time,date,emulated
xy57zdn8,pd00xvde,rkleyzw2,kwjv0m7w,265,2021-08-24,False
xy57zdn8,pd00xvde,n2ygyy82,kwjv0m7w,240,2021-08-24,False
xy57zdn8,pd00xvde,zd3le5nd,kwjv0m7w,240,2021-08-24,False
xy57zdn8,pd00xvde,xk9j79xd,kwjv0m7w,559,2021-08-24,False
xy57zdn8,pd00xvde,5dwyzxgk,kwjv0m7w,559,2021-08-24,False
xy57zdn8,268elpk6,9kv986o2,None,54.417,2021-03-03,False
xy57zdn8,268elpk6,zd3xjo8d,None,188.4,2020-10-20,False
xy57zdn8,268elpk6,9kv986o2,None,167.467,2020-10-22,False
xy57zdn8,268elpk6,9kv986o2,None,141.933,2020-10-22,False
xy57zdn8,268elpk6,9kv986o2,None,75.167,2020-10-22,False
xy57zdn8,j1ll0rz1,w20361j2,z98m37rw,453,2021-03-03,False
